  501,2020092000,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.484,   -0.484,    0.047,    0.047,    0.323,    0.323,   -0.002,   -0.002
  501,2020091918,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.482,   -0.482,    0.045,    0.045,    0.322,    0.322,   -0.003,   -0.003
  501,2020091912,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.481,   -0.481,    0.045,    0.045,    0.321,    0.321,   -0.003,   -0.003
  501,2020091906,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.479,   -0.479,    0.047,    0.047,    0.321,    0.321,   -0.002,   -0.002
  501,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.478,   -0.478,    0.047,    0.047,    0.320,    0.320,   -0.002,   -0.002
  501,2020091818,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.476,   -0.476,    0.047,    0.047,    0.320,    0.320,   -0.001,   -0.001
  501,2020091812,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.477,   -0.477,    0.048,    0.048,    0.317,    0.317,   -0.001,   -0.001
  501,2020091806,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.475,   -0.475,    0.050,    0.050,    0.317,    0.317,   -0.000,   -0.000
  501,2020091800,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.475,   -0.475,    0.048,    0.048,    0.315,    0.315,   -0.001,   -0.001
  501,2020091718,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.472,   -0.472,    0.048,    0.048,    0.315,    0.315,   -0.002,   -0.002
  501,2020091712,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.474,   -0.474,    0.047,    0.047,    0.313,    0.313,   -0.003,   -0.003
  501,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.472,   -0.472,    0.046,    0.046,    0.313,    0.313,   -0.003,   -0.003
  501,2020091700,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.471,   -0.471,    0.047,    0.047,    0.312,    0.312,   -0.002,   -0.002
  501,2020091618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.468,   -0.468,    0.048,    0.048,    0.312,    0.312,   -0.001,   -0.001
  501,2020091612,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.467,   -0.467,    0.048,    0.048,    0.311,    0.311,   -0.002,   -0.002
  501,2020091606,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.465,   -0.465,    0.048,    0.048,    0.310,    0.310,   -0.001,   -0.001
  501,2020091600,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.464,   -0.464,    0.049,    0.049,    0.309,    0.309,   -0.001,   -0.001
  501,2020091518,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.463,   -0.463,    0.047,    0.047,    0.308,    0.308,   -0.002,   -0.002
  501,2020091512,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.460,   -0.460,    0.046,    0.046,    0.308,    0.308,   -0.003,   -0.003
  501,2020091506,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.458,   -0.458,    0.045,    0.045,    0.308,    0.308,   -0.003,   -0.003
  501,2020091500,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.458,   -0.458,    0.045,    0.045,    0.307,    0.307,   -0.003,   -0.003
  501,2020091418,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.457,   -0.457,    0.045,    0.045,    0.305,    0.305,   -0.003,   -0.003
