 1098,2020092000,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.349,   -0.349,    0.054,    0.054,    0.066,    0.066,   -0.015,   -0.015
 1098,2020091918,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.346,   -0.346,    0.053,    0.053,    0.066,    0.066,   -0.015,   -0.015
 1098,2020091912,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.343,   -0.343,    0.057,    0.057,    0.069,    0.069,   -0.014,   -0.014
 1098,2020091906,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.342,   -0.342,    0.055,    0.055,    0.068,    0.068,   -0.015,   -0.015
 1098,2020091900,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.345,   -0.345,    0.051,    0.051,    0.066,    0.066,   -0.017,   -0.017
 1098,2020091818,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.347,   -0.347,    0.052,    0.052,    0.066,    0.066,   -0.016,   -0.016
 1098,2020091812,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.346,   -0.346,    0.053,    0.053,    0.066,    0.066,   -0.015,   -0.015
 1098,2020091806,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.349,   -0.349,    0.049,    0.049,    0.065,    0.065,   -0.017,   -0.017
 1098,2020091800,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.342,   -0.342,    0.048,    0.048,    0.068,    0.068,   -0.018,   -0.018
 1098,2020091718,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.337,   -0.337,    0.050,    0.050,    0.070,    0.070,   -0.017,   -0.017
 1098,2020091712,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.336,   -0.336,    0.049,    0.049,    0.071,    0.071,   -0.017,   -0.017
 1098,2020091706,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.339,   -0.339,    0.044,    0.044,    0.070,    0.070,   -0.019,   -0.019
 1098,2020091700,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.337,   -0.337,    0.043,    0.043,    0.071,    0.071,   -0.019,   -0.019
 1098,2020091618,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.339,   -0.339,    0.045,    0.045,    0.070,    0.070,   -0.019,   -0.019
 1098,2020091612,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.333,   -0.333,    0.046,    0.046,    0.073,    0.073,   -0.019,   -0.019
 1098,2020091606,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.332,   -0.332,    0.042,    0.042,    0.072,    0.072,   -0.021,   -0.021
 1098,2020091600,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.334,   -0.334,    0.041,    0.041,    0.071,    0.071,   -0.022,   -0.022
 1098,2020091518,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.337,   -0.337,    0.037,    0.037,    0.068,    0.068,   -0.023,   -0.023
 1098,2020091512,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.333,   -0.333,    0.041,    0.041,    0.070,    0.070,   -0.022,   -0.022
 1098,2020091506,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.340,   -0.340,    0.042,    0.042,    0.067,    0.067,   -0.021,   -0.021
