 1420,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.162,    0.162,   -0.070,   -0.070,   -0.476,   -0.476,    0.017,    0.017
 1420,2020091918,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.159,    0.159,   -0.066,   -0.066,   -0.479,   -0.479,    0.019,    0.019
 1420,2020091912,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.153,    0.153,   -0.072,   -0.072,   -0.482,   -0.482,    0.018,    0.018
 1420,2020091906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.149,    0.149,   -0.072,   -0.072,   -0.484,   -0.484,    0.019,    0.019
 1420,2020091900,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.148,    0.148,   -0.067,   -0.067,   -0.485,   -0.485,    0.022,    0.022
 1420,2020091818,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.161,    0.161,   -0.074,   -0.074,   -0.480,   -0.480,    0.020,    0.020
 1420,2020091812,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.071,   -0.071,   -0.483,   -0.483,    0.021,    0.021
 1420,2020091806,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,   -0.064,   -0.064,   -0.485,   -0.485,    0.024,    0.024
 1420,2020091800,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.150,    0.150,   -0.064,   -0.064,   -0.485,   -0.485,    0.025,    0.025
 1420,2020091718,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.142,    0.142,   -0.067,   -0.067,   -0.489,   -0.489,    0.025,    0.025
 1420,2020091712,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.139,    0.139,   -0.069,   -0.069,   -0.491,   -0.491,    0.024,    0.024
 1420,2020091706,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.140,    0.140,   -0.072,   -0.072,   -0.491,   -0.491,    0.023,    0.023
 1420,2020091700,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.142,    0.142,   -0.068,   -0.068,   -0.491,   -0.491,    0.024,    0.024
 1420,2020091618,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.138,    0.138,   -0.069,   -0.069,   -0.494,   -0.494,    0.024,    0.024
 1420,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.134,    0.134,   -0.066,   -0.066,   -0.496,   -0.496,    0.025,    0.025
 1420,2020091606,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.129,    0.129,   -0.073,   -0.073,   -0.498,   -0.498,    0.022,    0.022
 1420,2020091600,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.133,    0.133,   -0.076,   -0.076,   -0.497,   -0.497,    0.022,    0.022
 1420,2020091518,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.135,    0.135,   -0.078,   -0.078,   -0.497,   -0.497,    0.022,    0.022
 1420,2020091512,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.145,    0.145,   -0.075,   -0.075,   -0.495,   -0.495,    0.023,    0.023
 1420,2020091506,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.147,    0.147,   -0.091,   -0.091,   -0.496,   -0.496,    0.016,    0.016
 1420,2020091500,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.149,    0.149,   -0.097,   -0.097,   -0.497,   -0.497,    0.014,    0.014
 1420,2020091418,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.156,    0.156,   -0.097,   -0.097,   -0.494,   -0.494,    0.013,    0.013
 1420,2020091412,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.145,    0.145,   -0.098,   -0.098,   -0.500,   -0.500,    0.013,    0.013
 1420,2020091406,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.149,    0.149,   -0.100,   -0.100,   -0.498,   -0.498,    0.010,    0.010
 1420,2020091400,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.134,    0.134,   -0.100,   -0.100,   -0.506,   -0.506,    0.010,    0.010
 1420,2020091318,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.131,    0.131,   -0.106,   -0.106,   -0.507,   -0.507,    0.008,    0.008
 1420,2020091312,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.119,    0.119,   -0.107,   -0.107,   -0.514,   -0.514,    0.008,    0.008
 1420,2020091306,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.114,    0.114,   -0.116,   -0.116,   -0.517,   -0.517,    0.005,    0.005
 1420,2020091300,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.110,    0.110,   -0.113,   -0.113,   -0.520,   -0.520,    0.005,    0.005
 1420,2020091218,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,   -0.106,   -0.106,   -0.515,   -0.515,    0.009,    0.009
 1420,2020091212,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.112,    0.112,   -0.104,   -0.104,   -0.520,   -0.520,    0.011,    0.011
 1420,2020091206,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,   -0.096,   -0.096,   -0.517,   -0.517,    0.015,    0.015
 1420,2020091200,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.126,    0.126,   -0.087,   -0.087,   -0.516,   -0.516,    0.019,    0.019
 1420,2020091118,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.133,    0.133,   -0.083,   -0.083,   -0.514,   -0.514,    0.021,    0.021
 1420,2020091112,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.581,    0.581,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.134,    0.134,   -0.083,   -0.083,   -0.514,   -0.514,    0.020,    0.020
 1420,2020091106,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.622,    0.622,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.141,    0.141,   -0.087,   -0.087,   -0.510,   -0.510,    0.018,    0.018
 1420,2020091100,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.628,    0.628,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.137,    0.137,   -0.080,   -0.080,   -0.512,   -0.512,    0.021,    0.021
