   47,2020092000,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,   -0.352,   -0.352,   -0.044,   -0.044,    0.176,    0.176,    0.013,    0.013
   47,2020091918,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.714,   -0.714,   -0.355,   -0.355,   -0.043,   -0.043,    0.175,    0.175,    0.013,    0.013
   47,2020091912,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.768,   -0.768,   -0.358,   -0.358,   -0.040,   -0.040,    0.174,    0.174,    0.015,    0.015
   47,2020091906,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.807,   -0.807,   -0.355,   -0.355,   -0.041,   -0.041,    0.175,    0.175,    0.014,    0.014
   47,2020091900,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,   -0.356,   -0.356,   -0.040,   -0.040,    0.175,    0.175,    0.014,    0.014
   47,2020091818,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,   -0.353,   -0.353,   -0.042,   -0.042,    0.177,    0.177,    0.013,    0.013
   47,2020091812,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.883,   -0.883,   -0.354,   -0.354,   -0.043,   -0.043,    0.176,    0.176,    0.013,    0.013
   47,2020091806,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,   -0.353,   -0.353,   -0.043,   -0.043,    0.177,    0.177,    0.013,    0.013
   47,2020091800,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.889,   -0.889,   -0.352,   -0.352,   -0.045,   -0.045,    0.178,    0.178,    0.012,    0.012
   47,2020091718,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,   -0.350,   -0.350,   -0.047,   -0.047,    0.180,    0.180,    0.012,    0.012
   47,2020091712,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,   -0.352,   -0.352,   -0.046,   -0.046,    0.178,    0.178,    0.012,    0.012
   47,2020091706,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -1.026,   -1.026,   -0.355,   -0.355,   -0.044,   -0.044,    0.176,    0.176,    0.013,    0.013
   47,2020091700,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,   -0.353,   -0.353,   -0.045,   -0.045,    0.178,    0.178,    0.011,    0.011
   47,2020091618,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -1.100,   -1.100,   -0.354,   -0.354,   -0.045,   -0.045,    0.177,    0.177,    0.011,    0.011
   47,2020091612,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,   -0.356,   -0.356,   -0.045,   -0.045,    0.176,    0.176,    0.010,    0.010
   47,2020091606,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -1.159,   -1.159,   -0.360,   -0.360,   -0.042,   -0.042,    0.174,    0.174,    0.012,    0.012
   47,2020091600,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -1.161,   -1.161,   -0.358,   -0.358,   -0.041,   -0.041,    0.176,    0.176,    0.012,    0.012
   47,2020091518,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -0.358,   -0.358,   -0.042,   -0.042,    0.175,    0.175,    0.012,    0.012
   47,2020091512,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,   -0.361,   -0.361,   -0.043,   -0.043,    0.175,    0.175,    0.011,    0.011
   47,2020091506,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.044,   -1.044,   -0.360,   -0.360,   -0.043,   -0.043,    0.176,    0.176,    0.011,    0.011
   47,2020091500,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.110,   -1.110,   -0.356,   -0.356,   -0.042,   -0.042,    0.177,    0.177,    0.012,    0.012
   47,2020091418,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,   -0.363,   -0.363,   -0.041,   -0.041,    0.174,    0.174,    0.012,    0.012
   47,2020091412,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.206,   -1.206,   -0.364,   -0.364,   -0.037,   -0.037,    0.174,    0.174,    0.013,    0.013
   47,2020091406,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.150,   -1.150,   -0.364,   -0.364,   -0.036,   -0.036,    0.175,    0.175,    0.014,    0.014
   47,2020091400,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.112,   -1.112,   -0.361,   -0.361,   -0.033,   -0.033,    0.176,    0.176,    0.015,    0.015
   47,2020091318,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,   -0.366,   -0.366,   -0.030,   -0.030,    0.174,    0.174,    0.016,    0.016
   47,2020091312,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,   -0.365,   -0.365,   -0.033,   -0.033,    0.174,    0.174,    0.016,    0.016
   47,2020091306,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,   -0.365,   -0.365,   -0.036,   -0.036,    0.175,    0.175,    0.013,    0.013
   47,2020091300,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.026,   -1.026,   -0.363,   -0.363,   -0.037,   -0.037,    0.176,    0.176,    0.013,    0.013
   47,2020091218,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,   -0.369,   -0.369,   -0.033,   -0.033,    0.173,    0.173,    0.014,    0.014
   47,2020091212,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.368,   -0.368,   -0.034,   -0.034,    0.173,    0.173,    0.013,    0.013
   47,2020091206,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.202,   -1.202,   -0.364,   -0.364,   -0.034,   -0.034,    0.176,    0.176,    0.013,    0.013
   47,2020091200,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.236,   -1.236,   -0.363,   -0.363,   -0.036,   -0.036,    0.177,    0.177,    0.012,    0.012
   47,2020091118,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -1.213,   -1.213,   -0.363,   -0.363,   -0.035,   -0.035,    0.177,    0.177,    0.012,    0.012
   47,2020091112,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,   -0.364,   -0.364,   -0.034,   -0.034,    0.177,    0.177,    0.011,    0.011
   47,2020091106,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.287,   -1.287,   -0.366,   -0.366,   -0.035,   -0.035,    0.176,    0.176,    0.010,    0.010
   47,2020091100,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -1.344,   -1.344,   -0.364,   -0.364,   -0.032,   -0.032,    0.178,    0.178,    0.012,    0.012
   47,2020091018,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -1.255,   -1.255,   -0.365,   -0.365,   -0.029,   -0.029,    0.178,    0.178,    0.013,    0.013
   47,2020091012,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -1.275,   -1.275,   -0.364,   -0.364,   -0.034,   -0.034,    0.179,    0.179,    0.011,    0.011
