   70,2020092000,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.028,   -0.028,    0.212,    0.212,    0.005,    0.005
   70,2020091918,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.028,   -0.028,    0.210,    0.210,    0.005,    0.005
   70,2020091912,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.026,   -0.026,    0.211,    0.211,    0.006,    0.006
   70,2020091906,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.026,   -0.026,    0.208,    0.208,    0.006,    0.006
   70,2020091900,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.025,   -0.025,    0.209,    0.209,    0.007,    0.007
   70,2020091818,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.026,   -0.026,    0.209,    0.209,    0.006,    0.006
   70,2020091812,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.027,   -0.027,    0.209,    0.209,    0.006,    0.006
   70,2020091806,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.029,   -0.029,    0.210,    0.210,    0.005,    0.005
   70,2020091800,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.030,   -0.030,    0.211,    0.211,    0.005,    0.005
   70,2020091718,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.031,   -0.031,    0.209,    0.209,    0.004,    0.004
   70,2020091712,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.030,   -0.030,    0.208,    0.208,    0.004,    0.004
   70,2020091706,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.032,   -0.032,    0.209,    0.209,    0.003,    0.003
   70,2020091700,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.031,   -0.031,    0.209,    0.209,    0.004,    0.004
   70,2020091618,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.030,   -0.030,    0.208,    0.208,    0.005,    0.005
   70,2020091612,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.030,   -0.030,    0.208,    0.208,    0.005,    0.005
   70,2020091606,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.029,   -0.029,    0.206,    0.206,    0.006,    0.006
   70,2020091600,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.029,   -0.029,    0.208,    0.208,    0.007,    0.007
   70,2020091518,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.029,   -0.029,    0.208,    0.208,    0.006,    0.006
   70,2020091512,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.031,   -0.031,    0.207,    0.207,    0.006,    0.006
   70,2020091506,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.032,   -0.032,    0.208,    0.208,    0.005,    0.005
   70,2020091500,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.034,   -0.034,    0.210,    0.210,    0.004,    0.004
   70,2020091418,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.035,   -0.035,    0.207,    0.207,    0.004,    0.004
   70,2020091412,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.037,   -0.037,    0.207,    0.207,    0.004,    0.004
   70,2020091406,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.035,   -0.035,    0.205,    0.205,    0.005,    0.005
   70,2020091400,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.037,   -0.037,    0.205,    0.205,    0.005,    0.005
   70,2020091318,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.036,   -0.036,    0.203,    0.203,    0.005,    0.005
   70,2020091312,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.037,   -0.037,    0.203,    0.203,    0.005,    0.005
   70,2020091306,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.035,   -0.035,    0.203,    0.203,    0.006,    0.006
   70,2020091300,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.036,   -0.036,    0.206,    0.206,    0.005,    0.005
   70,2020091218,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.035,   -0.035,    0.202,    0.202,    0.005,    0.005
   70,2020091212,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.034,   -0.034,    0.204,    0.204,    0.006,    0.006
   70,2020091206,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.033,   -0.033,    0.205,    0.205,    0.006,    0.006
   70,2020091200,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.034,   -0.034,    0.205,    0.205,    0.006,    0.006
   70,2020091118,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.036,   -0.036,    0.202,    0.202,    0.005,    0.005
   70,2020091112,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.035,   -0.035,    0.203,    0.203,    0.006,    0.006
   70,2020091106,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.038,   -0.038,    0.203,    0.203,    0.005,    0.005
   70,2020091100,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.038,   -0.038,    0.205,    0.205,    0.005,    0.005
   70,2020091018,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.037,   -0.037,    0.203,    0.203,    0.006,    0.006
   70,2020091012,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.036,   -0.036,    0.204,    0.204,    0.007,    0.007
   70,2020091006,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.038,   -0.038,    0.203,    0.203,    0.006,    0.006
   70,2020091000,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.037,   -0.037,    0.205,    0.205,    0.006,    0.006
   70,2020090918,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.037,   -0.037,    0.206,    0.206,    0.007,    0.007
   70,2020090912,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.041,   -0.041,    0.205,    0.205,    0.005,    0.005
   70,2020090906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.045,   -0.045,    0.204,    0.204,    0.003,    0.003
   70,2020090900,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.043,   -0.043,    0.203,    0.203,    0.005,    0.005
   70,2020090818,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.040,   -0.040,    0.203,    0.203,    0.006,    0.006
   70,2020090812,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.041,   -0.041,    0.203,    0.203,    0.005,    0.005
   70,2020090806,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.044,   -0.044,    0.203,    0.203,    0.005,    0.005
