   63,2020092000,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.368,   -8.368,    0.009,    0.009,   -0.023,   -0.023,    0.076,    0.076,    0.013,    0.013
   63,2020091918,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.283,   -8.283,    0.008,    0.008,   -0.025,   -0.025,    0.075,    0.075,    0.012,    0.012
   63,2020091912,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.378,   -8.378,    0.005,    0.005,   -0.024,   -0.024,    0.074,    0.074,    0.012,    0.012
   63,2020091906,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.293,   -8.293,    0.002,    0.002,   -0.024,   -0.024,    0.072,    0.072,    0.012,    0.012
   63,2020091900,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.171,   -8.171,    0.003,    0.003,   -0.021,   -0.021,    0.073,    0.073,    0.013,    0.013
   63,2020091818,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.573,   -8.573,    0.001,    0.001,   -0.021,   -0.021,    0.072,    0.072,    0.013,    0.013
   63,2020091812,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.367,   -8.367,    0.004,    0.004,   -0.022,   -0.022,    0.074,    0.074,    0.012,    0.012
   63,2020091806,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.859,   -8.859,    0.006,    0.006,   -0.019,   -0.019,    0.075,    0.075,    0.014,    0.014
   63,2020091800,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.190,   -8.190,    0.006,    0.006,   -0.022,   -0.022,    0.075,    0.075,    0.012,    0.012
   63,2020091718,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.941,   -8.941,    0.007,    0.007,   -0.023,   -0.023,    0.075,    0.075,    0.011,    0.011
   63,2020091712,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.833,   -8.833,    0.006,    0.006,   -0.025,   -0.025,    0.075,    0.075,    0.010,    0.010
   63,2020091706,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.462,   -8.462,    0.004,    0.004,   -0.024,   -0.024,    0.073,    0.073,    0.011,    0.011
   63,2020091700,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.751,   -8.751,    0.003,    0.003,   -0.028,   -0.028,    0.072,    0.072,    0.009,    0.009
   63,2020091618,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -9.265,   -9.265,    0.007,    0.007,   -0.027,   -0.027,    0.074,    0.074,    0.010,    0.010
   63,2020091612,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.993,   -8.993,    0.006,    0.006,   -0.030,   -0.030,    0.073,    0.073,    0.008,    0.008
   63,2020091606,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -9.186,   -9.186,    0.004,    0.004,   -0.028,   -0.028,    0.072,    0.072,    0.009,    0.009
   63,2020091600,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.907,   -8.907,    0.004,    0.004,   -0.027,   -0.027,    0.072,    0.072,    0.010,    0.010
