  138,2020092000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.441,    0.441,   -0.012,   -0.012,   -0.451,   -0.451,    0.003,    0.003
  138,2020091918,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.437,    0.437,   -0.012,   -0.012,   -0.454,   -0.454,    0.003,    0.003
  138,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.436,    0.436,   -0.012,   -0.012,   -0.455,   -0.455,    0.004,    0.004
  138,2020091906,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.436,    0.436,   -0.012,   -0.012,   -0.455,   -0.455,    0.004,    0.004
  138,2020091900,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.438,    0.438,   -0.012,   -0.012,   -0.453,   -0.453,    0.003,    0.003
  138,2020091818,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.437,    0.437,   -0.011,   -0.011,   -0.454,   -0.454,    0.004,    0.004
  138,2020091812,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.438,    0.438,   -0.011,   -0.011,   -0.454,   -0.454,    0.004,    0.004
  138,2020091806,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.438,    0.438,   -0.010,   -0.010,   -0.454,   -0.454,    0.005,    0.005
  138,2020091800,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.438,    0.438,   -0.010,   -0.010,   -0.454,   -0.454,    0.005,    0.005
  138,2020091718,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.437,    0.437,   -0.011,   -0.011,   -0.455,   -0.455,    0.005,    0.005
  138,2020091712,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.435,    0.435,   -0.011,   -0.011,   -0.456,   -0.456,    0.005,    0.005
  138,2020091706,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.435,    0.435,   -0.011,   -0.011,   -0.456,   -0.456,    0.005,    0.005
  138,2020091700,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.436,    0.436,   -0.011,   -0.011,   -0.455,   -0.455,    0.005,    0.005
  138,2020091618,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.434,    0.434,   -0.011,   -0.011,   -0.457,   -0.457,    0.005,    0.005
  138,2020091612,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.433,    0.433,   -0.011,   -0.011,   -0.458,   -0.458,    0.006,    0.006
  138,2020091606,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.434,    0.434,   -0.012,   -0.012,   -0.457,   -0.457,    0.005,    0.005
  138,2020091600,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.434,    0.434,   -0.012,   -0.012,   -0.457,   -0.457,    0.005,    0.005
  138,2020091518,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.434,    0.434,   -0.012,   -0.012,   -0.458,   -0.458,    0.005,    0.005
  138,2020091512,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.433,    0.433,   -0.011,   -0.011,   -0.458,   -0.458,    0.005,    0.005
  138,2020091506,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.436,    0.436,   -0.010,   -0.010,   -0.456,   -0.456,    0.005,    0.005
  138,2020091500,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.011,   -0.011,   -0.456,   -0.456,    0.005,    0.005
  138,2020091418,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.434,    0.434,   -0.011,   -0.011,   -0.458,   -0.458,    0.005,    0.005
  138,2020091412,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.434,    0.434,   -0.011,   -0.011,   -0.459,   -0.459,    0.006,    0.006
  138,2020091406,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.434,    0.434,   -0.010,   -0.010,   -0.459,   -0.459,    0.006,    0.006
  138,2020091400,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.437,    0.437,   -0.012,   -0.012,   -0.456,   -0.456,    0.005,    0.005
  138,2020091318,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.433,    0.433,   -0.011,   -0.011,   -0.459,   -0.459,    0.006,    0.006
  138,2020091312,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.435,    0.435,   -0.009,   -0.009,   -0.458,   -0.458,    0.006,    0.006
  138,2020091306,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.433,    0.433,   -0.010,   -0.010,   -0.459,   -0.459,    0.006,    0.006
  138,2020091300,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.435,    0.435,   -0.011,   -0.011,   -0.458,   -0.458,    0.005,    0.005
  138,2020091218,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.432,    0.432,   -0.012,   -0.012,   -0.460,   -0.460,    0.005,    0.005
  138,2020091212,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.434,    0.434,   -0.011,   -0.011,   -0.459,   -0.459,    0.005,    0.005
  138,2020091206,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.435,    0.435,   -0.011,   -0.011,   -0.459,   -0.459,    0.005,    0.005
  138,2020091200,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.435,    0.435,   -0.011,   -0.011,   -0.458,   -0.458,    0.005,    0.005
  138,2020091118,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.433,    0.433,   -0.013,   -0.013,   -0.459,   -0.459,    0.004,    0.004
  138,2020091112,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.432,    0.432,   -0.012,   -0.012,   -0.460,   -0.460,    0.004,    0.004
  138,2020091106,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.436,    0.436,   -0.009,   -0.009,   -0.458,   -0.458,    0.006,    0.006
  138,2020091100,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.439,    0.439,   -0.010,   -0.010,   -0.456,   -0.456,    0.006,    0.006
  138,2020091018,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.010,   -0.010,   -0.457,   -0.457,    0.005,    0.005
  138,2020091012,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.435,    0.435,   -0.010,   -0.010,   -0.459,   -0.459,    0.005,    0.005
  138,2020091006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.438,    0.438,   -0.012,   -0.012,   -0.457,   -0.457,    0.004,    0.004
  138,2020091000,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.439,    0.439,   -0.012,   -0.012,   -0.456,   -0.456,    0.005,    0.005
  138,2020090918,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.439,    0.439,   -0.012,   -0.012,   -0.457,   -0.457,    0.004,    0.004
  138,2020090912,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.438,    0.438,   -0.012,   -0.012,   -0.458,   -0.458,    0.004,    0.004
  138,2020090906,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.441,    0.441,   -0.013,   -0.013,   -0.456,   -0.456,    0.003,    0.003
  138,2020090900,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.440,    0.440,   -0.011,   -0.011,   -0.456,   -0.456,    0.004,    0.004
  138,2020090818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.437,    0.437,   -0.011,   -0.011,   -0.459,   -0.459,    0.004,    0.004
  138,2020090812,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.437,    0.437,   -0.012,   -0.012,   -0.459,   -0.459,    0.003,    0.003
  138,2020090806,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.438,    0.438,   -0.012,   -0.012,   -0.458,   -0.458,    0.003,    0.003
