  163,2020092000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.473,    0.473,   -0.016,   -0.016,   -0.604,   -0.604,    0.012,    0.012
  163,2020091918,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.472,    0.472,   -0.016,   -0.016,   -0.605,   -0.605,    0.012,    0.012
  163,2020091912,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.472,    0.472,   -0.017,   -0.017,   -0.605,   -0.605,    0.011,    0.011
  163,2020091906,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.472,    0.472,   -0.016,   -0.016,   -0.605,   -0.605,    0.012,    0.012
  163,2020091900,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.472,    0.472,   -0.016,   -0.016,   -0.605,   -0.605,    0.012,    0.012
  163,2020091818,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.472,    0.472,   -0.016,   -0.016,   -0.605,   -0.605,    0.012,    0.012
  163,2020091812,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.471,    0.471,   -0.017,   -0.017,   -0.606,   -0.606,    0.011,    0.011
  163,2020091806,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.471,    0.471,   -0.016,   -0.016,   -0.606,   -0.606,    0.012,    0.012
  163,2020091800,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.472,    0.472,   -0.017,   -0.017,   -0.606,   -0.606,    0.011,    0.011
  163,2020091718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.472,    0.472,   -0.016,   -0.016,   -0.606,   -0.606,    0.012,    0.012
