  224,2020092000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.268,    0.268,   -0.059,   -0.059,   -0.192,   -0.192,    0.047,    0.047
  224,2020091918,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.269,    0.269,   -0.057,   -0.057,   -0.191,   -0.191,    0.048,    0.048
  224,2020091912,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.270,    0.270,   -0.055,   -0.055,   -0.191,   -0.191,    0.050,    0.050
  224,2020091906,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.271,    0.271,   -0.056,   -0.056,   -0.190,   -0.190,    0.049,    0.049
  224,2020091900,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.271,    0.271,   -0.055,   -0.055,   -0.190,   -0.190,    0.050,    0.050
  224,2020091818,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.269,    0.269,   -0.054,   -0.054,   -0.192,   -0.192,    0.050,    0.050
  224,2020091812,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.271,    0.271,   -0.053,   -0.053,   -0.191,   -0.191,    0.052,    0.052
  224,2020091806,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.270,    0.270,   -0.055,   -0.055,   -0.191,   -0.191,    0.050,    0.050
  224,2020091800,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,   -0.057,   -0.057,   -0.189,   -0.189,    0.049,    0.049
  224,2020091718,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.271,    0.271,   -0.056,   -0.056,   -0.191,   -0.191,    0.050,    0.050
  224,2020091712,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,   -0.057,   -0.057,   -0.189,   -0.189,    0.049,    0.049
  224,2020091706,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,   -0.058,   -0.058,   -0.189,   -0.189,    0.049,    0.049
  224,2020091700,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.056,   -0.056,   -0.188,   -0.188,    0.050,    0.050
  224,2020091618,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,   -0.055,   -0.055,   -0.190,   -0.190,    0.051,    0.051
  224,2020091612,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.054,   -0.054,   -0.188,   -0.188,    0.051,    0.051
  224,2020091606,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,   -0.054,   -0.054,   -0.189,   -0.189,    0.051,    0.051
  224,2020091600,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.055,   -0.055,   -0.188,   -0.188,    0.051,    0.051
  224,2020091518,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,   -0.054,   -0.054,   -0.190,   -0.190,    0.052,    0.052
  224,2020091512,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.277,    0.277,   -0.054,   -0.054,   -0.187,   -0.187,    0.051,    0.051
  224,2020091506,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.057,   -0.057,   -0.188,   -0.188,    0.050,    0.050
  224,2020091500,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.057,   -0.057,   -0.188,   -0.188,    0.049,    0.049
  224,2020091418,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,   -0.056,   -0.056,   -0.190,   -0.190,    0.050,    0.050
  224,2020091412,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.055,   -0.055,   -0.188,   -0.188,    0.051,    0.051
  224,2020091406,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.277,    0.277,   -0.056,   -0.056,   -0.187,   -0.187,    0.050,    0.050
  224,2020091400,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.057,   -0.057,   -0.187,   -0.187,    0.049,    0.049
  224,2020091318,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.275,    0.275,   -0.054,   -0.054,   -0.189,   -0.189,    0.051,    0.051
  224,2020091312,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.052,   -0.052,   -0.188,   -0.188,    0.053,    0.053
  224,2020091306,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.275,    0.275,   -0.054,   -0.054,   -0.189,   -0.189,    0.052,    0.052
  224,2020091300,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.057,   -0.057,   -0.186,   -0.186,    0.050,    0.050
  224,2020091218,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -0.056,   -0.056,   -0.188,   -0.188,    0.050,    0.050
  224,2020091212,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.278,    0.278,   -0.054,   -0.054,   -0.187,   -0.187,    0.052,    0.052
  224,2020091206,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.056,   -0.056,   -0.187,   -0.187,    0.050,    0.050
  224,2020091200,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.056,   -0.056,   -0.186,   -0.186,    0.051,    0.051
  224,2020091118,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.056,   -0.056,   -0.189,   -0.189,    0.051,    0.051
  224,2020091112,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.056,   -0.056,   -0.188,   -0.188,    0.050,    0.050
  224,2020091106,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.056,   -0.056,   -0.189,   -0.189,    0.051,    0.051
  224,2020091100,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -0.056,   -0.056,   -0.189,   -0.189,    0.051,    0.051
  224,2020091018,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -0.056,   -0.056,   -0.190,   -0.190,    0.051,    0.051
  224,2020091012,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,   -0.056,   -0.056,   -0.189,   -0.189,    0.051,    0.051
  224,2020091006,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -0.057,   -0.057,   -0.191,   -0.191,    0.050,    0.050
  224,2020091000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.275,    0.275,   -0.057,   -0.057,   -0.190,   -0.190,    0.050,    0.050
  224,2020090918,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.272,    0.272,   -0.057,   -0.057,   -0.192,   -0.192,    0.050,    0.050
  224,2020090912,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.274,    0.274,   -0.056,   -0.056,   -0.191,   -0.191,    0.051,    0.051
  224,2020090906,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.272,    0.272,   -0.056,   -0.056,   -0.192,   -0.192,    0.050,    0.050
  224,2020090900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.274,    0.274,   -0.055,   -0.055,   -0.191,   -0.191,    0.051,    0.051
  224,2020090818,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.271,    0.271,   -0.055,   -0.055,   -0.193,   -0.193,    0.051,    0.051
  224,2020090812,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.053,   -0.053,   -0.192,   -0.192,    0.052,    0.052
  224,2020090806,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.272,    0.272,   -0.054,   -0.054,   -0.193,   -0.193,    0.051,    0.051
  224,2020090800,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.274,    0.274,   -0.056,   -0.056,   -0.191,   -0.191,    0.050,    0.050
  224,2020090718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.272,    0.272,   -0.056,   -0.056,   -0.193,   -0.193,    0.050,    0.050
  224,2020090712,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.275,    0.275,   -0.058,   -0.058,   -0.191,   -0.191,    0.049,    0.049
  224,2020090706,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.275,    0.275,   -0.058,   -0.058,   -0.191,   -0.191,    0.049,    0.049
  224,2020090700,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.278,    0.278,   -0.058,   -0.058,   -0.189,   -0.189,    0.049,    0.049
  224,2020090618,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.275,    0.275,   -0.057,   -0.057,   -0.191,   -0.191,    0.050,    0.050
  224,2020090612,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.276,    0.276,   -0.056,   -0.056,   -0.191,   -0.191,    0.051,    0.051
  224,2020090606,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.276,    0.276,   -0.056,   -0.056,   -0.191,   -0.191,    0.051,    0.051
  224,2020090600,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.276,    0.276,   -0.057,   -0.057,   -0.191,   -0.191,    0.050,    0.050
  224,2020090518,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.272,    0.272,   -0.056,   -0.056,   -0.194,   -0.194,    0.051,    0.051
  224,2020090512,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.274,    0.274,   -0.056,   -0.056,   -0.192,   -0.192,    0.051,    0.051
  224,2020090506,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.272,    0.272,   -0.057,   -0.057,   -0.194,   -0.194,    0.050,    0.050
  224,2020090500,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.272,    0.272,   -0.057,   -0.057,   -0.194,   -0.194,    0.050,    0.050
  224,2020090418,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.269,    0.269,   -0.056,   -0.056,   -0.196,   -0.196,    0.051,    0.051
