 6174,2020092000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.163,    0.163,    0.017,    0.017,   -0.190,   -0.190,    0.003,    0.003
 6174,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.158,    0.158,    0.015,    0.015,   -0.192,   -0.192,    0.002,    0.002
 6174,2020091912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.156,    0.156,    0.018,    0.018,   -0.193,   -0.193,    0.005,    0.005
 6174,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.158,    0.158,    0.013,    0.013,   -0.193,   -0.193,    0.003,    0.003
 6174,2020091900,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.156,    0.156,    0.012,    0.012,   -0.193,   -0.193,    0.002,    0.002
 6174,2020091818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.158,    0.158,    0.014,    0.014,   -0.192,   -0.192,    0.003,    0.003
 6174,2020091812,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.144,    0.144,    0.019,    0.019,   -0.198,   -0.198,    0.004,    0.004
 6174,2020091806,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.135,    0.135,    0.025,    0.025,   -0.203,   -0.203,    0.007,    0.007
 6174,2020091800,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.136,    0.136,    0.016,    0.016,   -0.201,   -0.201,    0.005,    0.005
 6174,2020091718,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.143,    0.143,    0.013,    0.013,   -0.199,   -0.199,    0.004,    0.004
 6174,2020091712,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.147,    0.147,    0.012,    0.012,   -0.197,   -0.197,    0.005,    0.005
 6174,2020091706,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.139,    0.139,    0.020,    0.020,   -0.201,   -0.201,    0.009,    0.009
 6174,2020091700,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.134,    0.134,    0.016,    0.016,   -0.203,   -0.203,    0.006,    0.006
 6174,2020091618,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.134,    0.134,    0.012,    0.012,   -0.204,   -0.204,    0.005,    0.005
 6174,2020091612,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.137,    0.137,    0.011,    0.011,   -0.202,   -0.202,    0.005,    0.005
 6174,2020091606,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.134,    0.134,    0.010,    0.010,   -0.204,   -0.204,    0.004,    0.004
 6174,2020091600,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.130,    0.130,    0.007,    0.007,   -0.206,   -0.206,    0.004,    0.004
 6174,2020091518,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.122,    0.122,    0.007,    0.007,   -0.210,   -0.210,    0.004,    0.004
 6174,2020091512,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.135,    0.135,    0.012,    0.012,   -0.204,   -0.204,    0.006,    0.006
 6174,2020091506,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.140,    0.140,   -0.002,   -0.002,   -0.203,   -0.203,    0.000,    0.000
 6174,2020091500,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.140,    0.140,   -0.007,   -0.007,   -0.205,   -0.205,   -0.001,   -0.001
 6174,2020091418,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.147,    0.147,   -0.008,   -0.008,   -0.202,   -0.202,   -0.002,   -0.002
 6174,2020091412,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.148,    0.148,   -0.005,   -0.005,   -0.201,   -0.201,   -0.002,   -0.002
 6174,2020091406,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.136,    0.136,   -0.007,   -0.007,   -0.207,   -0.207,   -0.001,   -0.001
 6174,2020091400,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.135,    0.135,   -0.016,   -0.016,   -0.207,   -0.207,   -0.006,   -0.006
 6174,2020091318,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.134,    0.134,   -0.007,   -0.007,   -0.208,   -0.208,   -0.001,   -0.001
 6174,2020091312,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.140,    0.140,   -0.004,   -0.004,   -0.207,   -0.207,   -0.000,   -0.000
 6174,2020091306,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.120,    0.120,    0.000,    0.000,   -0.216,   -0.216,    0.002,    0.002
 6174,2020091300,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.126,    0.126,   -0.001,   -0.001,   -0.213,   -0.213,    0.001,    0.001
 6174,2020091218,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.125,    0.125,   -0.003,   -0.003,   -0.213,   -0.213,    0.000,    0.000
 6174,2020091212,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.123,    0.123,    0.002,    0.002,   -0.215,   -0.215,    0.003,    0.003
 6174,2020091206,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.112,    0.112,    0.001,    0.001,   -0.220,   -0.220,    0.004,    0.004
 6174,2020091200,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.110,    0.110,    0.011,    0.011,   -0.220,   -0.220,    0.007,    0.007
 6174,2020091118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.119,    0.119,    0.008,    0.008,   -0.217,   -0.217,    0.007,    0.007
 6174,2020091112,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.120,    0.120,    0.011,    0.011,   -0.216,   -0.216,    0.007,    0.007
 6174,2020091106,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.119,    0.119,    0.013,    0.013,   -0.219,   -0.219,    0.007,    0.007
 6174,2020091100,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.124,    0.124,    0.013,    0.013,   -0.217,   -0.217,    0.008,    0.008
 6174,2020091018,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.127,    0.127,    0.017,    0.017,   -0.215,   -0.215,    0.011,    0.011
 6174,2020091012,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.131,    0.131,    0.010,    0.010,   -0.215,   -0.215,    0.008,    0.008
