    4,2020091712,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.878,   -4.878,   -0.347,   -0.347,   -0.725,   -0.725,    0.017,    0.017
    4,2020091706,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.883,   -4.883,   -0.345,   -0.345,   -0.727,   -0.727,    0.018,    0.018
    4,2020091700,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.885,   -4.885,   -0.353,   -0.353,   -0.727,   -0.727,    0.015,    0.015
    4,2020091618,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.885,   -4.885,   -0.347,   -0.347,   -0.728,   -0.728,    0.017,    0.017
    4,2020091612,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.880,   -4.880,   -0.344,   -0.344,   -0.726,   -0.726,    0.018,    0.018
    4,2020091606,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.880,   -4.880,   -0.343,   -0.343,   -0.726,   -0.726,    0.017,    0.017
    4,2020091600,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.880,   -4.880,   -0.351,   -0.351,   -0.726,   -0.726,    0.013,    0.013
    4,2020091518,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.882,   -4.882,   -0.353,   -0.353,   -0.726,   -0.726,    0.013,    0.013
    4,2020091512,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.885,   -4.885,   -0.344,   -0.344,   -0.727,   -0.727,    0.017,    0.017
    4,2020091506,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.873,   -4.873,   -0.347,   -0.347,   -0.722,   -0.722,    0.014,    0.014
    4,2020091500,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.870,   -4.870,   -0.352,   -0.352,   -0.719,   -0.719,    0.013,    0.013
    4,2020091418,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.869,   -4.869,   -0.351,   -0.351,   -0.719,   -0.719,    0.014,    0.014
    4,2020091412,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.875,   -4.875,   -0.343,   -0.343,   -0.721,   -0.721,    0.018,    0.018
    4,2020091406,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.866,   -4.866,   -0.345,   -0.345,   -0.717,   -0.717,    0.017,    0.017
    4,2020091400,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.878,   -4.878,   -0.342,   -0.342,   -0.721,   -0.721,    0.018,    0.018
    4,2020091318,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.882,   -4.882,   -0.356,   -0.356,   -0.722,   -0.722,    0.013,    0.013
    4,2020091312,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.881,   -4.881,   -0.350,   -0.350,   -0.721,   -0.721,    0.016,    0.016
    4,2020091306,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.876,   -4.876,   -0.349,   -0.349,   -0.718,   -0.718,    0.016,    0.016
    4,2020091300,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.884,   -4.884,   -0.348,   -0.348,   -0.721,   -0.721,    0.016,    0.016
    4,2020091218,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.874,   -4.874,   -0.353,   -0.353,   -0.717,   -0.717,    0.014,    0.014
    4,2020091212,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.878,   -4.878,   -0.351,   -0.351,   -0.719,   -0.719,    0.015,    0.015
    4,2020091206,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.878,   -4.878,   -0.351,   -0.351,   -0.719,   -0.719,    0.016,    0.016
    4,2020091200,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -4.876,   -4.876,   -0.355,   -0.355,   -0.718,   -0.718,    0.015,    0.015
    4,2020091118,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -4.878,   -4.878,   -0.351,   -0.351,   -0.719,   -0.719,    0.016,    0.016
    4,2020091112,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.882,   -4.882,   -0.343,   -0.343,   -0.720,   -0.720,    0.019,    0.019
    4,2020091106,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -4.880,   -4.880,   -0.343,   -0.343,   -0.719,   -0.719,    0.019,    0.019
    4,2020091100,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.886,   -4.886,   -0.345,   -0.345,   -0.721,   -0.721,    0.018,    0.018
    4,2020091018,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.887,   -4.887,   -0.348,   -0.348,   -0.721,   -0.721,    0.016,    0.016
    4,2020091012,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.889,   -4.889,   -0.346,   -0.346,   -0.722,   -0.722,    0.018,    0.018
    4,2020091006,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -4.893,   -4.893,   -0.340,   -0.340,   -0.723,   -0.723,    0.019,    0.019
    4,2020091000,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.902,   -4.902,   -0.347,   -0.347,   -0.727,   -0.727,    0.015,    0.015
    4,2020090918,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.902,   -4.902,   -0.353,   -0.353,   -0.727,   -0.727,    0.013,    0.013
    4,2020090912,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.896,   -4.896,   -0.350,   -0.350,   -0.724,   -0.724,    0.015,    0.015
    4,2020090906,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.890,   -4.890,   -0.350,   -0.350,   -0.721,   -0.721,    0.015,    0.015
    4,2020090900,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.894,   -4.894,   -0.349,   -0.349,   -0.723,   -0.723,    0.014,    0.014
    4,2020090818,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.895,   -4.895,   -0.350,   -0.350,   -0.722,   -0.722,    0.014,    0.014
    4,2020090812,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.894,   -4.894,   -0.349,   -0.349,   -0.722,   -0.722,    0.014,    0.014
    4,2020090806,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.890,   -4.890,   -0.348,   -0.348,   -0.721,   -0.721,    0.015,    0.015
    4,2020090800,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.900,   -4.900,   -0.345,   -0.345,   -0.724,   -0.724,    0.016,    0.016
    4,2020090718,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.900,   -4.900,   -0.343,   -0.343,   -0.723,   -0.723,    0.016,    0.016
    4,2020090712,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.898,   -4.898,   -0.343,   -0.343,   -0.721,   -0.721,    0.017,    0.017
    4,2020090706,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.896,   -4.896,   -0.344,   -0.344,   -0.720,   -0.720,    0.016,    0.016
    4,2020090700,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.907,   -4.907,   -0.346,   -0.346,   -0.724,   -0.724,    0.014,    0.014
    4,2020090618,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.911,   -4.911,   -0.338,   -0.338,   -0.725,   -0.725,    0.018,    0.018
    4,2020090612,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.909,   -4.909,   -0.340,   -0.340,   -0.724,   -0.724,    0.017,    0.017
    4,2020090606,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.910,   -4.910,   -0.349,   -0.349,   -0.726,   -0.726,    0.014,    0.014
    4,2020090600,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.913,   -4.913,   -0.354,   -0.354,   -0.727,   -0.727,    0.011,    0.011
    4,2020090518,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.913,   -4.913,   -0.351,   -0.351,   -0.727,   -0.727,    0.011,    0.011
    4,2020090512,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.915,   -4.915,   -0.344,   -0.344,   -0.728,   -0.728,    0.014,    0.014
    4,2020090506,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -4.911,   -4.911,   -0.342,   -0.342,   -0.725,   -0.725,    0.014,    0.014
    4,2020090500,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.911,   -4.911,   -0.341,   -0.341,   -0.725,   -0.725,    0.014,    0.014
    4,2020090418,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.909,   -4.909,   -0.341,   -0.341,   -0.725,   -0.725,    0.014,    0.014
    4,2020090412,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.909,   -4.909,   -0.339,   -0.339,   -0.725,   -0.725,    0.016,    0.016
    4,2020090406,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.904,   -4.904,   -0.342,   -0.342,   -0.722,   -0.722,    0.015,    0.015
    4,2020090400,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.907,   -4.907,   -0.342,   -0.342,   -0.722,   -0.722,    0.014,    0.014
    4,2020090318,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.907,   -4.907,   -0.344,   -0.344,   -0.722,   -0.722,    0.013,    0.013
    4,2020090312,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.914,   -4.914,   -0.337,   -0.337,   -0.725,   -0.725,    0.017,    0.017
    4,2020090306,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.918,   -4.918,   -0.339,   -0.339,   -0.726,   -0.726,    0.016,    0.016
    4,2020090300,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.927,   -4.927,   -0.345,   -0.345,   -0.730,   -0.730,    0.013,    0.013
    4,2020090218,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.928,   -4.928,   -0.344,   -0.344,   -0.730,   -0.730,    0.014,    0.014
    4,2020090212,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.937,   -4.937,   -0.340,   -0.340,   -0.733,   -0.733,    0.017,    0.017
    4,2020090206,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.934,   -4.934,   -0.340,   -0.340,   -0.731,   -0.731,    0.016,    0.016
    4,2020090200,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.935,   -4.935,   -0.347,   -0.347,   -0.731,   -0.731,    0.012,    0.012
    4,2020090118,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.929,   -4.929,   -0.343,   -0.343,   -0.729,   -0.729,    0.014,    0.014
    4,2020090112,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.932,   -4.932,   -0.340,   -0.340,   -0.730,   -0.730,    0.016,    0.016
    4,2020090106,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.928,   -4.928,   -0.338,   -0.338,   -0.728,   -0.728,    0.016,    0.016
    4,2020090100,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.923,   -4.923,   -0.343,   -0.343,   -0.727,   -0.727,    0.014,    0.014
    4,2020083118,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.917,   -4.917,   -0.342,   -0.342,   -0.725,   -0.725,    0.015,    0.015
    4,2020083112,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.922,   -4.922,   -0.341,   -0.341,   -0.728,   -0.728,    0.016,    0.016
    4,2020083106,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.917,   -4.917,   -0.340,   -0.340,   -0.726,   -0.726,    0.016,    0.016
    4,2020083100,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.910,   -4.910,   -0.342,   -0.342,   -0.725,   -0.725,    0.015,    0.015
    4,2020083018,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.912,   -4.912,   -0.342,   -0.342,   -0.726,   -0.726,    0.015,    0.015
    4,2020083012,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.911,   -4.911,   -0.338,   -0.338,   -0.726,   -0.726,    0.017,    0.017
    4,2020083006,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -4.910,   -4.910,   -0.339,   -0.339,   -0.726,   -0.726,    0.017,    0.017
    4,2020083000,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -4.899,   -4.899,   -0.341,   -0.341,   -0.722,   -0.722,    0.016,    0.016
