   87,2020091712,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.439,    0.439,   -0.012,   -0.012,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.439,    0.439,   -0.012,   -0.012,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091700,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.722,   -0.722,    0.439,    0.439,   -0.011,   -0.011,   -0.090,   -0.090,   -0.012,   -0.012
   87,2020091618,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.707,   -0.707,    0.438,    0.438,   -0.011,   -0.011,   -0.091,   -0.091,   -0.013,   -0.013
   87,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.699,   -0.699,    0.438,    0.438,   -0.012,   -0.012,   -0.091,   -0.091,   -0.013,   -0.013
   87,2020091606,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.688,   -0.688,    0.438,    0.438,   -0.011,   -0.011,   -0.091,   -0.091,   -0.013,   -0.013
   87,2020091600,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.438,    0.438,   -0.010,   -0.010,   -0.091,   -0.091,   -0.012,   -0.012
   87,2020091518,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.763,   -0.763,    0.439,    0.439,   -0.011,   -0.011,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091512,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.724,   -0.724,    0.439,    0.439,   -0.011,   -0.011,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091506,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.439,    0.439,   -0.012,   -0.012,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091500,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,    0.440,    0.440,   -0.011,   -0.011,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091418,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,    0.440,    0.440,   -0.012,   -0.012,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091412,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.743,   -0.743,    0.441,    0.441,   -0.012,   -0.012,   -0.089,   -0.089,   -0.015,   -0.015
   87,2020091406,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.440,    0.440,   -0.011,   -0.011,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091400,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.780,   -0.780,    0.440,    0.440,   -0.010,   -0.010,   -0.091,   -0.091,   -0.013,   -0.013
   87,2020091318,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,    0.440,    0.440,   -0.011,   -0.011,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091312,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.751,   -0.751,    0.440,    0.440,   -0.011,   -0.011,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091306,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.751,   -0.751,    0.440,    0.440,   -0.012,   -0.012,   -0.090,   -0.090,   -0.014,   -0.014
   87,2020091300,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,    0.439,    0.439,   -0.011,   -0.011,   -0.091,   -0.091,   -0.013,   -0.013
   87,2020091218,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,    0.439,    0.439,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091212,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.439,    0.439,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091206,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.440,    0.440,   -0.010,   -0.010,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091200,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.440,    0.440,   -0.010,   -0.010,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091118,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,    0.440,    0.440,   -0.011,   -0.011,   -0.090,   -0.090,   -0.013,   -0.013
   87,2020091112,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.907,   -0.907,    0.439,    0.439,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091106,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.439,    0.439,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091100,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.905,   -0.905,    0.439,    0.439,   -0.012,   -0.012,   -0.090,   -0.090,   -0.015,   -0.015
   87,2020091018,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.872,   -0.872,    0.438,    0.438,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091012,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.438,    0.438,   -0.012,   -0.012,   -0.091,   -0.091,   -0.015,   -0.015
   87,2020091006,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.856,   -0.856,    0.438,    0.438,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020091000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.996,   -0.996,    0.438,    0.438,   -0.011,   -0.011,   -0.091,   -0.091,   -0.014,   -0.014
   87,2020090918,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,    0.438,    0.438,   -0.011,   -0.011,   -0.092,   -0.092,   -0.014,   -0.014
   87,2020090912,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,    0.437,    0.437,   -0.012,   -0.012,   -0.092,   -0.092,   -0.014,   -0.014
   87,2020090906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.924,   -0.924,    0.437,    0.437,   -0.011,   -0.011,   -0.092,   -0.092,   -0.014,   -0.014
   87,2020090900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -1.062,   -1.062,    0.437,    0.437,   -0.010,   -0.010,   -0.092,   -0.092,   -0.013,   -0.013
   87,2020090818,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -1.053,   -1.053,    0.437,    0.437,   -0.010,   -0.010,   -0.092,   -0.092,   -0.014,   -0.014
   87,2020090812,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,    0.437,    0.437,   -0.011,   -0.011,   -0.092,   -0.092,   -0.014,   -0.014
   87,2020090806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.997,   -0.997,    0.437,    0.437,   -0.010,   -0.010,   -0.092,   -0.092,   -0.013,   -0.013
   87,2020090800,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -1.178,   -1.178,    0.437,    0.437,   -0.009,   -0.009,   -0.092,   -0.092,   -0.013,   -0.013
   87,2020090718,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,    0.436,    0.436,   -0.009,   -0.009,   -0.092,   -0.092,   -0.013,   -0.013
   87,2020090712,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -1.134,   -1.134,    0.436,    0.436,   -0.009,   -0.009,   -0.093,   -0.093,   -0.013,   -0.013
   87,2020090706,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.435,    0.435,   -0.010,   -0.010,   -0.094,   -0.094,   -0.013,   -0.013
   87,2020090700,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -1.222,   -1.222,    0.435,    0.435,   -0.010,   -0.010,   -0.094,   -0.094,   -0.014,   -0.014
   87,2020090618,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,    0.434,    0.434,   -0.010,   -0.010,   -0.094,   -0.094,   -0.013,   -0.013
   87,2020090612,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -1.274,   -1.274,    0.435,    0.435,   -0.010,   -0.010,   -0.094,   -0.094,   -0.013,   -0.013
   87,2020090606,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.264,   -1.264,    0.433,    0.433,   -0.010,   -0.010,   -0.095,   -0.095,   -0.014,   -0.014
   87,2020090600,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.285,   -1.285,    0.433,    0.433,   -0.009,   -0.009,   -0.095,   -0.095,   -0.013,   -0.013
   87,2020090518,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.277,   -1.277,    0.434,    0.434,   -0.009,   -0.009,   -0.095,   -0.095,   -0.013,   -0.013
   87,2020090512,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,    0.434,    0.434,   -0.010,   -0.010,   -0.095,   -0.095,   -0.014,   -0.014
   87,2020090506,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -1.242,   -1.242,    0.432,    0.432,   -0.011,   -0.011,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090500,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,    0.432,    0.432,   -0.010,   -0.010,   -0.097,   -0.097,   -0.014,   -0.014
   87,2020090418,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    0.433,    0.433,   -0.009,   -0.009,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020090412,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.432,    0.432,   -0.010,   -0.010,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090406,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.137,   -1.137,    0.432,    0.432,   -0.011,   -0.011,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090400,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.177,   -1.177,    0.431,    0.431,   -0.009,   -0.009,   -0.097,   -0.097,   -0.014,   -0.014
   87,2020090318,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.135,   -1.135,    0.431,    0.431,   -0.010,   -0.010,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090312,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,    0.431,    0.431,   -0.011,   -0.011,   -0.098,   -0.098,   -0.015,   -0.015
   87,2020090306,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.034,   -1.034,    0.431,    0.431,   -0.011,   -0.011,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090300,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,    0.432,    0.432,   -0.008,   -0.008,   -0.096,   -0.096,   -0.013,   -0.013
   87,2020090218,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.069,   -1.069,    0.432,    0.432,   -0.009,   -0.009,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020090212,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,    0.431,    0.431,   -0.010,   -0.010,   -0.097,   -0.097,   -0.015,   -0.015
   87,2020090206,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.432,    0.432,   -0.009,   -0.009,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020090200,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.935,   -0.935,    0.432,    0.432,   -0.007,   -0.007,   -0.097,   -0.097,   -0.012,   -0.012
   87,2020090118,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,    0.432,    0.432,   -0.008,   -0.008,   -0.096,   -0.096,   -0.013,   -0.013
   87,2020090112,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.859,   -0.859,    0.432,    0.432,   -0.008,   -0.008,   -0.096,   -0.096,   -0.013,   -0.013
   87,2020090106,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.432,    0.432,   -0.008,   -0.008,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020090100,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.433,    0.433,   -0.007,   -0.007,   -0.095,   -0.095,   -0.013,   -0.013
   87,2020083118,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,    0.433,    0.433,   -0.008,   -0.008,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020083112,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,    0.432,    0.432,   -0.010,   -0.010,   -0.096,   -0.096,   -0.015,   -0.015
   87,2020083106,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.433,    0.433,   -0.009,   -0.009,   -0.095,   -0.095,   -0.015,   -0.015
   87,2020083100,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.911,   -0.911,    0.434,    0.434,   -0.008,   -0.008,   -0.095,   -0.095,   -0.014,   -0.014
   87,2020083018,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.433,    0.433,   -0.009,   -0.009,   -0.095,   -0.095,   -0.014,   -0.014
   87,2020083012,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.867,   -0.867,    0.432,    0.432,   -0.010,   -0.010,   -0.096,   -0.096,   -0.015,   -0.015
   87,2020083006,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.863,   -0.863,    0.432,    0.432,   -0.009,   -0.009,   -0.096,   -0.096,   -0.014,   -0.014
   87,2020083000,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.976,   -0.976,    0.433,    0.433,   -0.008,   -0.008,   -0.096,   -0.096,   -0.014,   -0.014
