  739,2020092000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.051,   -0.051,    0.041,    0.041,   -0.154,   -0.154,   -0.004,   -0.004
  739,2020091918,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.043,   -0.043,    0.039,    0.039,   -0.150,   -0.150,   -0.005,   -0.005
  739,2020091912,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.044,   -0.044,    0.042,    0.042,   -0.151,   -0.151,   -0.003,   -0.003
  739,2020091906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.050,   -0.050,    0.040,    0.040,   -0.153,   -0.153,   -0.005,   -0.005
  739,2020091900,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.043,   -0.043,    0.039,    0.039,   -0.150,   -0.150,   -0.004,   -0.004
  739,2020091818,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.046,   -0.046,    0.039,    0.039,   -0.151,   -0.151,   -0.004,   -0.004
  739,2020091812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.048,   -0.048,    0.037,    0.037,   -0.151,   -0.151,   -0.005,   -0.005
  739,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.052,   -0.052,    0.037,    0.037,   -0.153,   -0.153,   -0.007,   -0.007
  739,2020091800,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.049,   -0.049,    0.031,    0.031,   -0.153,   -0.153,   -0.008,   -0.008
  739,2020091718,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.051,   -0.051,    0.030,    0.030,   -0.154,   -0.154,   -0.009,   -0.009
  739,2020091712,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.054,   -0.054,    0.026,    0.026,   -0.154,   -0.154,   -0.012,   -0.012
  739,2020091706,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.054,   -0.054,    0.026,    0.026,   -0.154,   -0.154,   -0.011,   -0.011
  739,2020091700,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.052,   -0.052,    0.025,    0.025,   -0.153,   -0.153,   -0.011,   -0.011
  739,2020091618,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.050,   -0.050,    0.022,    0.022,   -0.152,   -0.152,   -0.011,   -0.011
  739,2020091612,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.045,   -0.045,    0.023,    0.023,   -0.150,   -0.150,   -0.012,   -0.012
  739,2020091606,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.052,   -0.052,    0.019,    0.019,   -0.153,   -0.153,   -0.013,   -0.013
  739,2020091600,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.054,   -0.054,    0.017,    0.017,   -0.154,   -0.154,   -0.014,   -0.014
  739,2020091518,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.058,   -0.058,    0.016,    0.016,   -0.155,   -0.155,   -0.013,   -0.013
  739,2020091512,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.062,   -0.062,    0.024,    0.024,   -0.156,   -0.156,   -0.010,   -0.010
  739,2020091506,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.060,   -0.060,    0.023,    0.023,   -0.155,   -0.155,   -0.011,   -0.011
  739,2020091500,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.057,   -0.057,    0.029,    0.029,   -0.153,   -0.153,   -0.008,   -0.008
  739,2020091418,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.028,    0.028,   -0.152,   -0.152,   -0.008,   -0.008
