   97,2020092000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.512,    0.512,   -0.013,   -0.013,   -0.247,   -0.247,   -0.007,   -0.007
   97,2020091918,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.511,    0.511,   -0.013,   -0.013,   -0.248,   -0.248,   -0.008,   -0.008
   97,2020091912,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.512,    0.512,   -0.014,   -0.014,   -0.247,   -0.247,   -0.008,   -0.008
   97,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.511,    0.511,   -0.012,   -0.012,   -0.248,   -0.248,   -0.007,   -0.007
   97,2020091900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.511,    0.511,   -0.013,   -0.013,   -0.248,   -0.248,   -0.007,   -0.007
   97,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.510,    0.510,   -0.013,   -0.013,   -0.248,   -0.248,   -0.007,   -0.007
   97,2020091812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.512,    0.512,   -0.013,   -0.013,   -0.247,   -0.247,   -0.008,   -0.008
   97,2020091806,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.511,    0.511,   -0.013,   -0.013,   -0.248,   -0.248,   -0.007,   -0.007
   97,2020091800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.511,    0.511,   -0.013,   -0.013,   -0.247,   -0.247,   -0.007,   -0.007
   97,2020091718,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.511,    0.511,   -0.012,   -0.012,   -0.248,   -0.248,   -0.007,   -0.007
   97,2020091712,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.512,    0.512,   -0.013,   -0.013,   -0.247,   -0.247,   -0.007,   -0.007
   97,2020091706,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.511,    0.511,   -0.013,   -0.013,   -0.247,   -0.247,   -0.007,   -0.007
   97,2020091700,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.512,    0.512,   -0.013,   -0.013,   -0.246,   -0.246,   -0.007,   -0.007
   97,2020091618,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.512,    0.512,   -0.012,   -0.012,   -0.246,   -0.246,   -0.007,   -0.007
   97,2020091612,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.512,    0.512,   -0.012,   -0.012,   -0.246,   -0.246,   -0.006,   -0.006
   97,2020091606,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.513,    0.513,   -0.012,   -0.012,   -0.246,   -0.246,   -0.007,   -0.007
   97,2020091600,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.513,    0.513,   -0.012,   -0.012,   -0.246,   -0.246,   -0.006,   -0.006
   97,2020091518,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.513,    0.513,   -0.012,   -0.012,   -0.246,   -0.246,   -0.006,   -0.006
   97,2020091512,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.512,    0.512,   -0.012,   -0.012,   -0.247,   -0.247,   -0.007,   -0.007
   97,2020091506,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.513,    0.513,   -0.011,   -0.011,   -0.246,   -0.246,   -0.006,   -0.006
   97,2020091500,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.513,    0.513,   -0.011,   -0.011,   -0.246,   -0.246,   -0.006,   -0.006
   97,2020091418,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.513,    0.513,   -0.013,   -0.013,   -0.246,   -0.246,   -0.008,   -0.008
   97,2020091412,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.512,    0.512,   -0.013,   -0.013,   -0.247,   -0.247,   -0.008,   -0.008
   97,2020091406,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.513,    0.513,   -0.013,   -0.013,   -0.246,   -0.246,   -0.007,   -0.007
   97,2020091400,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.512,    0.512,   -0.014,   -0.014,   -0.247,   -0.247,   -0.008,   -0.008
   97,2020091318,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.513,    0.513,   -0.015,   -0.015,   -0.246,   -0.246,   -0.010,   -0.010
   97,2020091312,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.513,    0.513,   -0.014,   -0.014,   -0.246,   -0.246,   -0.009,   -0.009
