  631,2020092000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    1.643,    1.643,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.628,   -0.628,    0.023,    0.023,   -0.089,   -0.089,    0.007,    0.007
  631,2020091918,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    1.643,    1.643,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.625,   -0.625,    0.026,    0.026,   -0.087,   -0.087,    0.008,    0.008
  631,2020091912,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    1.668,    1.668,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.625,   -0.625,    0.029,    0.029,   -0.087,   -0.087,    0.010,    0.010
  631,2020091906,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    1.694,    1.694,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.625,   -0.625,    0.033,    0.033,   -0.087,   -0.087,    0.012,    0.012
  631,2020091900,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    1.692,    1.692,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.625,   -0.625,    0.029,    0.029,   -0.088,   -0.088,    0.010,    0.010
  631,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    1.731,    1.731,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.621,   -0.621,    0.029,    0.029,   -0.086,   -0.086,    0.011,    0.011
  631,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    1.706,    1.706,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.628,   -0.628,    0.029,    0.029,   -0.090,   -0.090,    0.012,    0.012
  631,2020091806,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    1.715,    1.715,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.627,   -0.627,    0.030,    0.030,   -0.089,   -0.089,    0.012,    0.012
  631,2020091800,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    1.664,    1.664,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.634,   -0.634,    0.026,    0.026,   -0.093,   -0.093,    0.009,    0.009
  631,2020091718,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    1.681,    1.681,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.634,   -0.634,    0.026,    0.026,   -0.093,   -0.093,    0.009,    0.009
