 1624,2020092000,    1.248,    1.248,    0.000,    0.000,    0.000,    0.000,    0.654,    0.654,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.551,   -0.551,    0.048,    0.048,    0.181,    0.181,   -0.050,   -0.050
 1624,2020091918,    1.237,    1.237,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.578,   -0.578,    0.062,    0.062,    0.162,    0.162,   -0.040,   -0.040
 1624,2020091912,    1.245,    1.245,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.548,   -0.548,    0.080,    0.080,    0.181,    0.181,   -0.031,   -0.031
 1624,2020091906,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,    0.622,    0.622,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.563,   -0.563,    0.073,    0.073,    0.172,    0.172,   -0.036,   -0.036
 1624,2020091900,    1.241,    1.241,    0.000,    0.000,    0.000,    0.000,    0.621,    0.621,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.563,   -0.563,    0.062,    0.062,    0.171,    0.171,   -0.042,   -0.042
 1624,2020091818,    1.240,    1.240,    0.000,    0.000,    0.000,    0.000,    0.609,    0.609,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.572,   -0.572,    0.062,    0.062,    0.165,    0.165,   -0.041,   -0.041
 1624,2020091812,    1.248,    1.248,    0.000,    0.000,    0.000,    0.000,    0.616,    0.616,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.554,   -0.554,    0.063,    0.063,    0.179,    0.179,   -0.039,   -0.039
 1624,2020091806,    1.252,    1.252,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.545,   -0.545,    0.058,    0.058,    0.186,    0.186,   -0.041,   -0.041
 1624,2020091800,    1.253,    1.253,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.550,   -0.550,    0.048,    0.048,    0.183,    0.183,   -0.047,   -0.047
 1624,2020091718,    1.254,    1.254,    0.000,    0.000,    0.000,    0.000,    0.588,    0.588,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.558,   -0.558,    0.066,    0.066,    0.181,    0.181,   -0.036,   -0.036
 1624,2020091712,    1.266,    1.266,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.531,   -0.531,    0.086,    0.086,    0.201,    0.201,   -0.024,   -0.024
 1624,2020091706,    1.268,    1.268,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.524,   -0.524,    0.067,    0.067,    0.204,    0.204,   -0.036,   -0.036
