   24,2020092000,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -17.153,  -17.153,   -0.371,   -0.371,   -0.010,   -0.010,    0.225,    0.225,   -0.026,   -0.026
   24,2020091918,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -17.169,  -17.169,   -0.370,   -0.370,   -0.010,   -0.010,    0.225,    0.225,   -0.027,   -0.027
   24,2020091912,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,  -17.578,  -17.578,   -0.369,   -0.369,   -0.010,   -0.010,    0.226,    0.226,   -0.026,   -0.026
   24,2020091906,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -17.035,  -17.035,   -0.371,   -0.371,   -0.010,   -0.010,    0.225,    0.225,   -0.027,   -0.027
   24,2020091900,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -16.725,  -16.725,   -0.370,   -0.370,   -0.011,   -0.011,    0.225,    0.225,   -0.027,   -0.027
   24,2020091818,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -16.513,  -16.513,   -0.370,   -0.370,   -0.010,   -0.010,    0.225,    0.225,   -0.027,   -0.027
   24,2020091812,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -16.957,  -16.957,   -0.369,   -0.369,   -0.010,   -0.010,    0.226,    0.226,   -0.027,   -0.027
   24,2020091806,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,  -17.008,  -17.008,   -0.369,   -0.369,   -0.009,   -0.009,    0.226,    0.226,   -0.026,   -0.026
   24,2020091800,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -17.025,  -17.025,   -0.370,   -0.370,   -0.010,   -0.010,    0.225,    0.225,   -0.027,   -0.027
   24,2020091718,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -17.310,  -17.310,   -0.369,   -0.369,   -0.012,   -0.012,    0.225,    0.225,   -0.029,   -0.029
   24,2020091712,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,  -17.805,  -17.805,   -0.369,   -0.369,   -0.013,   -0.013,    0.225,    0.225,   -0.030,   -0.030
   24,2020091706,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,  -18.059,  -18.059,   -0.367,   -0.367,   -0.012,   -0.012,    0.227,    0.227,   -0.029,   -0.029
   24,2020091700,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -18.443,  -18.443,   -0.370,   -0.370,   -0.010,   -0.010,    0.225,    0.225,   -0.028,   -0.028
   24,2020091618,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,  -18.633,  -18.633,   -0.370,   -0.370,   -0.011,   -0.011,    0.225,    0.225,   -0.028,   -0.028
   24,2020091612,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -18.830,  -18.830,   -0.371,   -0.371,   -0.010,   -0.010,    0.224,    0.224,   -0.028,   -0.028
   24,2020091606,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -19.002,  -19.002,   -0.370,   -0.370,   -0.011,   -0.011,    0.224,    0.224,   -0.028,   -0.028
   24,2020091600,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -19.432,  -19.432,   -0.371,   -0.371,   -0.011,   -0.011,    0.224,    0.224,   -0.028,   -0.028
   24,2020091518,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -19.482,  -19.482,   -0.370,   -0.370,   -0.012,   -0.012,    0.225,    0.225,   -0.030,   -0.030
   24,2020091512,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -19.844,  -19.844,   -0.370,   -0.370,   -0.011,   -0.011,    0.225,    0.225,   -0.028,   -0.028
   24,2020091506,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -19.899,  -19.899,   -0.369,   -0.369,   -0.011,   -0.011,    0.225,    0.225,   -0.028,   -0.028
