  129,2020092000,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.657,    0.657,    0.007,    0.007,   -0.693,   -0.693,   -0.011,   -0.011
  129,2020091918,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.656,    0.656,    0.007,    0.007,   -0.694,   -0.694,   -0.011,   -0.011
  129,2020091912,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.656,    0.656,    0.007,    0.007,   -0.694,   -0.694,   -0.011,   -0.011
  129,2020091906,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.656,    0.656,    0.008,    0.008,   -0.693,   -0.693,   -0.010,   -0.010
  129,2020091900,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.654,    0.654,    0.007,    0.007,   -0.695,   -0.695,   -0.011,   -0.011
  129,2020091818,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.656,    0.656,    0.005,    0.005,   -0.694,   -0.694,   -0.012,   -0.012
  129,2020091812,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.654,    0.654,    0.007,    0.007,   -0.695,   -0.695,   -0.011,   -0.011
  129,2020091806,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.654,    0.654,    0.007,    0.007,   -0.695,   -0.695,   -0.009,   -0.009
  129,2020091800,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.653,    0.653,    0.008,    0.008,   -0.696,   -0.696,   -0.009,   -0.009
  129,2020091718,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.652,    0.652,    0.006,    0.006,   -0.696,   -0.696,   -0.011,   -0.011
  129,2020091712,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.653,    0.653,    0.007,    0.007,   -0.695,   -0.695,   -0.010,   -0.010
  129,2020091706,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.654,    0.654,    0.007,    0.007,   -0.695,   -0.695,   -0.010,   -0.010
  129,2020091700,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.655,    0.655,    0.006,    0.006,   -0.694,   -0.694,   -0.011,   -0.011
  129,2020091618,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.652,    0.652,    0.004,    0.004,   -0.697,   -0.697,   -0.013,   -0.013
  129,2020091612,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.652,    0.652,    0.006,    0.006,   -0.696,   -0.696,   -0.011,   -0.011
  129,2020091606,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.654,    0.654,    0.005,    0.005,   -0.695,   -0.695,   -0.012,   -0.012
  129,2020091600,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.655,    0.655,    0.005,    0.005,   -0.694,   -0.694,   -0.012,   -0.012
  129,2020091518,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.655,    0.655,    0.004,    0.004,   -0.694,   -0.694,   -0.012,   -0.012
  129,2020091512,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.655,    0.655,    0.006,    0.006,   -0.694,   -0.694,   -0.011,   -0.011
