  252,2020092000,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.933,    0.933,   -0.156,   -0.156,   -0.688,   -0.688,    0.063,    0.063
  252,2020091918,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.932,    0.932,   -0.160,   -0.160,   -0.689,   -0.689,    0.063,    0.063
  252,2020091912,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.939,    0.939,   -0.162,   -0.162,   -0.687,   -0.687,    0.064,    0.064
  252,2020091906,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.937,    0.937,   -0.153,   -0.153,   -0.689,   -0.689,    0.068,    0.068
  252,2020091900,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.945,    0.945,   -0.150,   -0.150,   -0.687,   -0.687,    0.069,    0.069
  252,2020091818,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.942,    0.942,   -0.152,   -0.152,   -0.690,   -0.690,    0.069,    0.069
  252,2020091812,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.939,    0.939,   -0.156,   -0.156,   -0.691,   -0.691,    0.069,    0.069
  252,2020091806,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.937,    0.937,   -0.155,   -0.155,   -0.694,   -0.694,    0.069,    0.069
  252,2020091800,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.945,    0.945,   -0.159,   -0.159,   -0.692,   -0.692,    0.069,    0.069
  252,2020091718,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.953,    0.953,   -0.160,   -0.160,   -0.691,   -0.691,    0.070,    0.070
  252,2020091712,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.956,    0.956,   -0.165,   -0.165,   -0.690,   -0.690,    0.068,    0.068
  252,2020091706,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.946,    0.946,   -0.166,   -0.166,   -0.696,   -0.696,    0.068,    0.068
  252,2020091700,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.943,    0.943,   -0.161,   -0.161,   -0.697,   -0.697,    0.071,    0.071
  252,2020091618,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.943,    0.943,   -0.160,   -0.160,   -0.698,   -0.698,    0.071,    0.071
  252,2020091612,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.945,    0.945,   -0.165,   -0.165,   -0.697,   -0.697,    0.071,    0.071
  252,2020091606,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.941,    0.941,   -0.166,   -0.166,   -0.701,   -0.701,    0.070,    0.070
  252,2020091600,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.948,    0.948,   -0.166,   -0.166,   -0.698,   -0.698,    0.071,    0.071
  252,2020091518,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.950,    0.950,   -0.166,   -0.166,   -0.699,   -0.699,    0.072,    0.072
  252,2020091512,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.951,    0.951,   -0.168,   -0.168,   -0.699,   -0.699,    0.071,    0.071
  252,2020091506,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.941,    0.941,   -0.163,   -0.163,   -0.705,   -0.705,    0.072,    0.072
  252,2020091500,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.950,    0.950,   -0.158,   -0.158,   -0.702,   -0.702,    0.076,    0.076
  252,2020091418,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.950,    0.950,   -0.164,   -0.164,   -0.703,   -0.703,    0.075,    0.075
  252,2020091412,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.950,    0.950,   -0.171,   -0.171,   -0.703,   -0.703,    0.071,    0.071
  252,2020091406,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.942,    0.942,   -0.175,   -0.175,   -0.708,   -0.708,    0.071,    0.071
  252,2020091400,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.941,    0.941,   -0.163,   -0.163,   -0.709,   -0.709,    0.077,    0.077
  252,2020091318,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.936,    0.936,   -0.169,   -0.169,   -0.712,   -0.712,    0.076,    0.076
  252,2020091312,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.933,    0.933,   -0.177,   -0.177,   -0.714,   -0.714,    0.074,    0.074
  252,2020091306,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.933,    0.933,   -0.177,   -0.177,   -0.716,   -0.716,    0.075,    0.075
  252,2020091300,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.948,    0.948,   -0.175,   -0.175,   -0.711,   -0.711,    0.077,    0.077
  252,2020091218,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.938,    0.938,   -0.172,   -0.172,   -0.715,   -0.715,    0.079,    0.079
  252,2020091212,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.947,    0.947,   -0.172,   -0.172,   -0.711,   -0.711,    0.081,    0.081
  252,2020091206,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.951,    0.951,   -0.173,   -0.173,   -0.712,   -0.712,    0.082,    0.082
  252,2020091200,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.950,    0.950,   -0.176,   -0.176,   -0.714,   -0.714,    0.083,    0.083
  252,2020091118,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.954,    0.954,   -0.183,   -0.183,   -0.713,   -0.713,    0.082,    0.082
  252,2020091112,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.942,    0.942,   -0.193,   -0.193,   -0.720,   -0.720,    0.080,    0.080
  252,2020091106,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.943,    0.943,   -0.189,   -0.189,   -0.720,   -0.720,    0.083,    0.083
  252,2020091100,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.928,    0.928,   -0.186,   -0.186,   -0.728,   -0.728,    0.085,    0.085
  252,2020091018,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.935,    0.935,   -0.191,   -0.191,   -0.726,   -0.726,    0.084,    0.084
