 5502,2020092000,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.250,   -0.250,   -0.059,   -0.059,    0.234,    0.234,    0.015,    0.015
 5502,2020091918,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.236,   -0.236,   -0.067,   -0.067,    0.242,    0.242,    0.012,    0.012
 5502,2020091912,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.243,   -0.243,   -0.076,   -0.076,    0.239,    0.239,    0.009,    0.009
 5502,2020091906,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.240,   -0.240,   -0.078,   -0.078,    0.241,    0.241,    0.009,    0.009
 5502,2020091900,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.253,   -0.253,   -0.075,   -0.075,    0.235,    0.235,    0.011,    0.011
 5502,2020091818,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.252,   -0.252,   -0.073,   -0.073,    0.237,    0.237,    0.012,    0.012
 5502,2020091812,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.252,   -0.252,   -0.073,   -0.073,    0.238,    0.238,    0.012,    0.012
 5502,2020091806,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.245,   -0.245,   -0.074,   -0.074,    0.241,    0.241,    0.011,    0.011
 5502,2020091800,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.232,   -0.232,   -0.070,   -0.070,    0.248,    0.248,    0.012,    0.012
 5502,2020091718,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.233,   -0.233,   -0.067,   -0.067,    0.248,    0.248,    0.014,    0.014
 5502,2020091712,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.231,   -0.231,   -0.074,   -0.074,    0.249,    0.249,    0.011,    0.011
 5502,2020091706,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.236,   -0.236,   -0.069,   -0.069,    0.246,    0.246,    0.012,    0.012
 5502,2020091700,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.242,   -0.242,   -0.075,   -0.075,    0.244,    0.244,    0.011,    0.011
