  150,2020092000,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -0.215,   -0.215,   -0.043,   -0.043,    0.118,    0.118,    0.015,    0.015
  150,2020091918,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.337,   -1.337,   -0.217,   -0.217,   -0.039,   -0.039,    0.117,    0.117,    0.017,    0.017
  150,2020091912,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.360,   -1.360,   -0.216,   -0.216,   -0.037,   -0.037,    0.117,    0.117,    0.018,    0.018
  150,2020091906,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -1.379,   -1.379,   -0.218,   -0.218,   -0.038,   -0.038,    0.117,    0.117,    0.017,    0.017
  150,2020091900,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.662,   -1.662,   -0.218,   -0.218,   -0.037,   -0.037,    0.116,    0.116,    0.018,    0.018
  150,2020091818,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.790,   -1.790,   -0.219,   -0.219,   -0.039,   -0.039,    0.116,    0.116,    0.017,    0.017
  150,2020091812,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.971,   -1.971,   -0.220,   -0.220,   -0.039,   -0.039,    0.116,    0.116,    0.017,    0.017
  150,2020091806,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.820,   -1.820,   -0.219,   -0.219,   -0.038,   -0.038,    0.116,    0.116,    0.017,    0.017
  150,2020091800,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.895,   -1.895,   -0.218,   -0.218,   -0.039,   -0.039,    0.117,    0.117,    0.017,    0.017
  150,2020091718,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -1.921,   -1.921,   -0.216,   -0.216,   -0.041,   -0.041,    0.117,    0.117,    0.016,    0.016
