   28,2020092000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,  -95.892,  -95.892,   -0.518,   -0.518,   -0.016,   -0.016,    0.061,    0.061,   -0.028,   -0.028
   28,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -95.648,  -95.648,   -0.517,   -0.517,   -0.017,   -0.017,    0.061,    0.061,   -0.029,   -0.029
   28,2020091912,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -95.467,  -95.467,   -0.518,   -0.518,   -0.016,   -0.016,    0.059,    0.059,   -0.029,   -0.029
   28,2020091906,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -93.913,  -93.913,   -0.521,   -0.521,   -0.016,   -0.016,    0.057,    0.057,   -0.029,   -0.029
   28,2020091900,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,  -93.902,  -93.902,   -0.522,   -0.522,   -0.014,   -0.014,    0.056,    0.056,   -0.027,   -0.027
   28,2020091818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -93.436,  -93.436,   -0.521,   -0.521,   -0.017,   -0.017,    0.057,    0.057,   -0.029,   -0.029
   28,2020091812,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -93.368,  -93.368,   -0.519,   -0.519,   -0.018,   -0.018,    0.059,    0.059,   -0.030,   -0.030
   28,2020091806,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,  -92.474,  -92.474,   -0.521,   -0.521,   -0.015,   -0.015,    0.057,    0.057,   -0.028,   -0.028
   28,2020091800,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,  -93.223,  -93.223,   -0.521,   -0.521,   -0.015,   -0.015,    0.056,    0.056,   -0.028,   -0.028
   28,2020091718,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,  -93.237,  -93.237,   -0.517,   -0.517,   -0.015,   -0.015,    0.059,    0.059,   -0.029,   -0.029
   28,2020091712,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,  -93.073,  -93.073,   -0.515,   -0.515,   -0.018,   -0.018,    0.060,    0.060,   -0.032,   -0.032
   28,2020091706,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,  -92.937,  -92.937,   -0.515,   -0.515,   -0.015,   -0.015,    0.060,    0.060,   -0.029,   -0.029
   28,2020091700,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,  -94.006,  -94.006,   -0.515,   -0.515,   -0.015,   -0.015,    0.061,    0.061,   -0.029,   -0.029
   28,2020091618,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,  -94.048,  -94.048,   -0.514,   -0.514,   -0.016,   -0.016,    0.060,    0.060,   -0.029,   -0.029
   28,2020091612,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -94.484,  -94.484,   -0.514,   -0.514,   -0.019,   -0.019,    0.061,    0.061,   -0.032,   -0.032
   28,2020091606,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -94.321,  -94.321,   -0.519,   -0.519,   -0.016,   -0.016,    0.057,    0.057,   -0.030,   -0.030
   28,2020091600,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -94.763,  -94.763,   -0.516,   -0.516,   -0.015,   -0.015,    0.060,    0.060,   -0.030,   -0.030
   28,2020091518,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -94.619,  -94.619,   -0.517,   -0.517,   -0.011,   -0.011,    0.058,    0.058,   -0.027,   -0.027
   28,2020091512,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -94.589,  -94.589,   -0.512,   -0.512,   -0.012,   -0.012,    0.062,    0.062,   -0.028,   -0.028
   28,2020091506,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -93.797,  -93.797,   -0.519,   -0.519,   -0.014,   -0.014,    0.056,    0.056,   -0.029,   -0.029
   28,2020091500,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,  -94.139,  -94.139,   -0.517,   -0.517,   -0.015,   -0.015,    0.059,    0.059,   -0.030,   -0.030
   28,2020091418,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -94.322,  -94.322,   -0.516,   -0.516,   -0.012,   -0.012,    0.059,    0.059,   -0.027,   -0.027
   28,2020091412,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -95.083,  -95.083,   -0.516,   -0.516,   -0.013,   -0.013,    0.059,    0.059,   -0.028,   -0.028
   28,2020091406,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -95.149,  -95.149,   -0.519,   -0.519,   -0.013,   -0.013,    0.057,    0.057,   -0.028,   -0.028
   28,2020091400,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -95.702,  -95.702,   -0.519,   -0.519,   -0.012,   -0.012,    0.056,    0.056,   -0.028,   -0.028
   28,2020091318,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,  -95.641,  -95.641,   -0.518,   -0.518,   -0.010,   -0.010,    0.057,    0.057,   -0.026,   -0.026
   28,2020091312,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -95.404,  -95.404,   -0.519,   -0.519,   -0.013,   -0.013,    0.056,    0.056,   -0.029,   -0.029
   28,2020091306,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -95.517,  -95.517,   -0.519,   -0.519,   -0.015,   -0.015,    0.056,    0.056,   -0.030,   -0.030
   28,2020091300,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -95.990,  -95.990,   -0.521,   -0.521,   -0.012,   -0.012,    0.054,    0.054,   -0.028,   -0.028
   28,2020091218,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,  -95.808,  -95.808,   -0.518,   -0.518,   -0.011,   -0.011,    0.058,    0.058,   -0.027,   -0.027
   28,2020091212,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -96.454,  -96.454,   -0.519,   -0.519,   -0.015,   -0.015,    0.056,    0.056,   -0.030,   -0.030
   28,2020091206,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,  -96.867,  -96.867,   -0.518,   -0.518,   -0.015,   -0.015,    0.058,    0.058,   -0.030,   -0.030
   28,2020091200,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,  -97.439,  -97.439,   -0.518,   -0.518,   -0.011,   -0.011,    0.057,    0.057,   -0.027,   -0.027
   28,2020091118,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -97.483,  -97.483,   -0.516,   -0.516,   -0.012,   -0.012,    0.059,    0.059,   -0.029,   -0.029
   28,2020091112,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,  -97.200,  -97.200,   -0.515,   -0.515,   -0.013,   -0.013,    0.060,    0.060,   -0.029,   -0.029
   28,2020091106,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,  -96.881,  -96.881,   -0.515,   -0.515,   -0.014,   -0.014,    0.060,    0.060,   -0.030,   -0.030
   28,2020091100,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -97.474,  -97.474,   -0.518,   -0.518,   -0.012,   -0.012,    0.057,    0.057,   -0.030,   -0.030
   28,2020091018,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -97.279,  -97.279,   -0.515,   -0.515,   -0.012,   -0.012,    0.060,    0.060,   -0.030,   -0.030
   28,2020091012,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -97.823,  -97.823,   -0.513,   -0.513,   -0.015,   -0.015,    0.062,    0.062,   -0.032,   -0.032
   28,2020091006,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,  -97.577,  -97.577,   -0.511,   -0.511,   -0.016,   -0.016,    0.064,    0.064,   -0.034,   -0.034
   28,2020091000,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,  -98.252,  -98.252,   -0.510,   -0.510,   -0.016,   -0.016,    0.064,    0.064,   -0.034,   -0.034
   28,2020090918,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,  -97.930,  -97.930,   -0.509,   -0.509,   -0.015,   -0.015,    0.067,    0.067,   -0.033,   -0.033
   28,2020090912,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,  -98.352,  -98.352,   -0.508,   -0.508,   -0.013,   -0.013,    0.067,    0.067,   -0.032,   -0.032
   28,2020090906,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -98.812,  -98.812,   -0.504,   -0.504,   -0.015,   -0.015,    0.070,    0.070,   -0.033,   -0.033
   28,2020090900,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,  -99.712,  -99.712,   -0.507,   -0.507,   -0.017,   -0.017,    0.067,    0.067,   -0.035,   -0.035
   28,2020090818,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,  -99.944,  -99.944,   -0.506,   -0.506,   -0.014,   -0.014,    0.068,    0.068,   -0.033,   -0.033
   28,2020090812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000, -100.828, -100.828,   -0.507,   -0.507,   -0.012,   -0.012,    0.067,    0.067,   -0.031,   -0.031
   28,2020090806,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000, -101.261, -101.261,   -0.504,   -0.504,   -0.014,   -0.014,    0.069,    0.069,   -0.033,   -0.033
   28,2020090800,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000, -102.530, -102.530,   -0.504,   -0.504,   -0.016,   -0.016,    0.068,    0.068,   -0.034,   -0.034
   28,2020090718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000, -102.607, -102.607,   -0.502,   -0.502,   -0.015,   -0.015,    0.070,    0.070,   -0.034,   -0.034
   28,2020090712,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000, -103.432, -103.432,   -0.502,   -0.502,   -0.014,   -0.014,    0.070,    0.070,   -0.033,   -0.033
   28,2020090706,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000, -103.586, -103.586,   -0.503,   -0.503,   -0.014,   -0.014,    0.068,    0.068,   -0.032,   -0.032
   28,2020090700,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000, -104.600, -104.600,   -0.500,   -0.500,   -0.013,   -0.013,    0.071,    0.071,   -0.032,   -0.032
   28,2020090618,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000, -104.672, -104.672,   -0.500,   -0.500,   -0.014,   -0.014,    0.070,    0.070,   -0.032,   -0.032
   28,2020090612,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000, -105.035, -105.035,   -0.500,   -0.500,   -0.013,   -0.013,    0.070,    0.070,   -0.031,   -0.031
   28,2020090606,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000, -105.151, -105.151,   -0.500,   -0.500,   -0.012,   -0.012,    0.070,    0.070,   -0.030,   -0.030
   28,2020090600,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000, -105.899, -105.899,   -0.499,   -0.499,   -0.011,   -0.011,    0.070,    0.070,   -0.029,   -0.029
   28,2020090518,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000, -105.857, -105.857,   -0.499,   -0.499,   -0.013,   -0.013,    0.070,    0.070,   -0.031,   -0.031
   28,2020090512,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000, -105.725, -105.725,   -0.497,   -0.497,   -0.013,   -0.013,    0.071,    0.071,   -0.031,   -0.031
   28,2020090506,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000, -105.753, -105.753,   -0.496,   -0.496,   -0.010,   -0.010,    0.071,    0.071,   -0.028,   -0.028
   28,2020090500,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000, -106.118, -106.118,   -0.497,   -0.497,   -0.015,   -0.015,    0.070,    0.070,   -0.032,   -0.032
   28,2020090418,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000, -106.009, -106.009,   -0.495,   -0.495,   -0.018,   -0.018,    0.071,    0.071,   -0.034,   -0.034
   28,2020090412,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000, -106.164, -106.164,   -0.498,   -0.498,   -0.015,   -0.015,    0.069,    0.069,   -0.032,   -0.032
   28,2020090406,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000, -106.202, -106.202,   -0.495,   -0.495,   -0.016,   -0.016,    0.071,    0.071,   -0.032,   -0.032
   28,2020090400,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000, -106.576, -106.576,   -0.497,   -0.497,   -0.020,   -0.020,    0.069,    0.069,   -0.035,   -0.035
   28,2020090318,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000, -106.562, -106.562,   -0.495,   -0.495,   -0.019,   -0.019,    0.069,    0.069,   -0.035,   -0.035
   28,2020090312,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000, -106.830, -106.830,   -0.495,   -0.495,   -0.016,   -0.016,    0.069,    0.069,   -0.032,   -0.032
   28,2020090306,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000, -106.495, -106.495,   -0.497,   -0.497,   -0.017,   -0.017,    0.067,    0.067,   -0.033,   -0.033
   28,2020090300,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000, -106.321, -106.321,   -0.500,   -0.500,   -0.020,   -0.020,    0.064,    0.064,   -0.036,   -0.036
