  342,2020092000,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.360,    0.360,   -0.049,   -0.049,   -0.258,   -0.258,    0.046,    0.046
  342,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.361,    0.361,   -0.049,   -0.049,   -0.257,   -0.257,    0.046,    0.046
  342,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.361,    0.361,   -0.049,   -0.049,   -0.258,   -0.258,    0.046,    0.046
  342,2020091906,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.049,   -0.049,   -0.257,   -0.257,    0.046,    0.046
  342,2020091900,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.049,   -0.049,   -0.257,   -0.257,    0.046,    0.046
  342,2020091818,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.048,   -0.048,   -0.258,   -0.258,    0.047,    0.047
  342,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.363,    0.363,   -0.049,   -0.049,   -0.257,   -0.257,    0.046,    0.046
  342,2020091806,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.050,   -0.050,   -0.258,   -0.258,    0.046,    0.046
  342,2020091800,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.049,   -0.049,   -0.258,   -0.258,    0.046,    0.046
  342,2020091718,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.362,    0.362,   -0.049,   -0.049,   -0.258,   -0.258,    0.046,    0.046
  342,2020091712,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.363,    0.363,   -0.048,   -0.048,   -0.257,   -0.257,    0.047,    0.047
  342,2020091706,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.363,    0.363,   -0.048,   -0.048,   -0.258,   -0.258,    0.046,    0.046
