 5978,2020092000,    1.569,    1.569,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.016,    0.016,    0.069,    0.069,    0.021,    0.021
 5978,2020091918,    1.570,    1.570,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.140,   -0.140,    0.013,    0.013,    0.071,    0.071,    0.018,    0.018
 5978,2020091912,    1.567,    1.567,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.019,    0.019,    0.059,    0.059,    0.020,    0.020
 5978,2020091906,    1.571,    1.571,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.154,   -0.154,    0.007,    0.007,    0.068,    0.068,    0.014,    0.014
 5978,2020091900,    1.566,    1.566,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.171,   -0.171,    0.003,    0.003,    0.058,    0.058,    0.012,    0.012
 5978,2020091818,    1.568,    1.568,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.176,   -0.176,    0.012,    0.012,    0.058,    0.058,    0.014,    0.014
 5978,2020091812,    1.568,    1.568,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.180,   -0.180,    0.002,    0.002,    0.056,    0.056,    0.010,    0.010
 5978,2020091806,    1.574,    1.574,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.173,   -0.173,    0.003,    0.003,    0.063,    0.063,    0.010,    0.010
 5978,2020091800,    1.573,    1.573,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.205,   -0.205,   -0.005,   -0.005,    0.050,    0.050,    0.005,    0.005
 5978,2020091718,    1.577,    1.577,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,   -0.002,   -0.002,    0.058,    0.058,    0.008,    0.008
