 5399,2020092000,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.251,   -0.251,   -0.111,   -0.111,    0.387,    0.387,    0.037,    0.037
 5399,2020091918,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.248,   -0.248,   -0.116,   -0.116,    0.389,    0.389,    0.035,    0.035
 5399,2020091912,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.253,   -0.253,   -0.121,   -0.121,    0.387,    0.387,    0.033,    0.033
 5399,2020091906,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.256,   -0.256,   -0.122,   -0.122,    0.386,    0.386,    0.033,    0.033
 5399,2020091900,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.260,   -0.260,   -0.119,   -0.119,    0.385,    0.385,    0.035,    0.035
 5399,2020091818,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.256,   -0.256,   -0.116,   -0.116,    0.387,    0.387,    0.036,    0.036
 5399,2020091812,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.252,   -0.252,   -0.116,   -0.116,    0.389,    0.389,    0.036,    0.036
 5399,2020091806,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.259,   -0.259,   -0.116,   -0.116,    0.386,    0.386,    0.035,    0.035
 5399,2020091800,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.253,   -0.253,   -0.114,   -0.114,    0.391,    0.391,    0.036,    0.036
 5399,2020091718,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.257,   -0.257,   -0.114,   -0.114,    0.388,    0.388,    0.036,    0.036
 5399,2020091712,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.247,   -0.247,   -0.115,   -0.115,    0.393,    0.393,    0.037,    0.037
 5399,2020091706,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.255,   -0.255,   -0.112,   -0.112,    0.389,    0.389,    0.038,    0.038
 5399,2020091700,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.253,   -0.253,   -0.112,   -0.112,    0.391,    0.391,    0.039,    0.039
