  753,2020092000,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.155,    1.155,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.398,   -0.398,   -0.034,   -0.034,   -0.271,   -0.271,    0.037,    0.037
  753,2020091918,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.149,    1.149,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.399,   -0.399,   -0.037,   -0.037,   -0.271,   -0.271,    0.036,    0.036
  753,2020091912,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.140,    1.140,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.400,   -0.400,   -0.031,   -0.031,   -0.272,   -0.272,    0.038,    0.038
  753,2020091906,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.143,    1.143,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.396,   -0.396,   -0.029,   -0.029,   -0.270,   -0.270,    0.040,    0.040
  753,2020091900,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.395,   -0.395,   -0.032,   -0.032,   -0.270,   -0.270,    0.038,    0.038
  753,2020091818,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.130,    1.130,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.402,   -0.402,   -0.032,   -0.032,   -0.274,   -0.274,    0.038,    0.038
  753,2020091812,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.128,    1.128,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.402,   -0.402,   -0.029,   -0.029,   -0.274,   -0.274,    0.039,    0.039
  753,2020091806,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.117,    1.117,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.402,   -0.402,   -0.030,   -0.030,   -0.274,   -0.274,    0.038,    0.038
  753,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.124,    1.124,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.402,   -0.402,   -0.029,   -0.029,   -0.274,   -0.274,    0.040,    0.040
  753,2020091718,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.123,    1.123,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.404,   -0.404,   -0.027,   -0.027,   -0.276,   -0.276,    0.041,    0.041
  753,2020091712,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.398,   -0.398,   -0.026,   -0.026,   -0.273,   -0.273,    0.042,    0.042
  753,2020091706,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.128,    1.128,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.393,   -0.393,   -0.027,   -0.027,   -0.271,   -0.271,    0.041,    0.041
  753,2020091700,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.126,    1.126,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.388,   -0.388,   -0.028,   -0.028,   -0.268,   -0.268,    0.041,    0.041
  753,2020091618,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.108,    1.108,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.394,   -0.394,   -0.029,   -0.029,   -0.271,   -0.271,    0.040,    0.040
  753,2020091612,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.116,    1.116,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.385,   -0.385,   -0.032,   -0.032,   -0.266,   -0.266,    0.037,    0.037
  753,2020091606,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.390,   -0.390,   -0.032,   -0.032,   -0.268,   -0.268,    0.036,    0.036
  753,2020091600,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.389,   -0.389,   -0.036,   -0.036,   -0.268,   -0.268,    0.034,    0.034
  753,2020091518,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.107,    1.107,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.392,   -0.392,   -0.035,   -0.035,   -0.269,   -0.269,    0.035,    0.035
  753,2020091512,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.105,    1.105,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.391,   -0.391,   -0.035,   -0.035,   -0.269,   -0.269,    0.035,    0.035
  753,2020091506,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.106,    1.106,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.391,   -0.391,   -0.039,   -0.039,   -0.268,   -0.268,    0.032,    0.032
  753,2020091500,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.114,    1.114,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.391,   -0.391,   -0.040,   -0.040,   -0.268,   -0.268,    0.031,    0.031
  753,2020091418,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.112,    1.112,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.396,   -0.396,   -0.035,   -0.035,   -0.271,   -0.271,    0.034,    0.034
  753,2020091412,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.119,    1.119,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.392,   -0.392,   -0.033,   -0.033,   -0.268,   -0.268,    0.035,    0.035
  753,2020091406,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.118,    1.118,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.387,   -0.387,   -0.032,   -0.032,   -0.266,   -0.266,    0.036,    0.036
  753,2020091400,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.112,    1.112,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.387,   -0.387,   -0.034,   -0.034,   -0.266,   -0.266,    0.034,    0.034
  753,2020091318,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.392,   -0.392,   -0.037,   -0.037,   -0.268,   -0.268,    0.032,    0.032
  753,2020091312,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.114,    1.114,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.384,   -0.384,   -0.034,   -0.034,   -0.264,   -0.264,    0.034,    0.034
  753,2020091306,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.104,    1.104,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.387,   -0.387,   -0.030,   -0.030,   -0.265,   -0.265,    0.035,    0.035
  753,2020091300,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.105,    1.105,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.384,   -0.384,   -0.032,   -0.032,   -0.264,   -0.264,    0.034,    0.034
  753,2020091218,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.104,    1.104,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.384,   -0.384,   -0.035,   -0.035,   -0.264,   -0.264,    0.032,    0.032
  753,2020091212,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.379,   -0.379,   -0.032,   -0.032,   -0.261,   -0.261,    0.033,    0.033
  753,2020091206,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.101,    1.101,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.380,   -0.380,   -0.032,   -0.032,   -0.262,   -0.262,    0.033,    0.033
  753,2020091200,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.108,    1.108,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.373,   -0.373,   -0.031,   -0.031,   -0.258,   -0.258,    0.033,    0.033
  753,2020091118,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.090,    1.090,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.385,   -0.385,   -0.028,   -0.028,   -0.265,   -0.265,    0.035,    0.035
  753,2020091112,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.088,    1.088,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.378,   -0.378,   -0.028,   -0.028,   -0.262,   -0.262,    0.035,    0.035
  753,2020091106,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.083,    1.083,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.380,   -0.380,   -0.029,   -0.029,   -0.262,   -0.262,    0.034,    0.034
  753,2020091100,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.081,    1.081,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.378,   -0.378,   -0.029,   -0.029,   -0.263,   -0.263,    0.033,    0.033
  753,2020091018,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.379,   -0.379,   -0.033,   -0.033,   -0.263,   -0.263,    0.031,    0.031
  753,2020091012,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.375,   -0.375,   -0.034,   -0.034,   -0.261,   -0.261,    0.030,    0.030
  753,2020091006,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.379,   -0.379,   -0.031,   -0.031,   -0.263,   -0.263,    0.031,    0.031
  753,2020091000,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.074,    1.074,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.374,   -0.374,   -0.033,   -0.033,   -0.259,   -0.259,    0.030,    0.030
  753,2020090918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.067,    1.067,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.375,   -0.375,   -0.029,   -0.029,   -0.259,   -0.259,    0.033,    0.033
  753,2020090912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.376,   -0.376,   -0.023,   -0.023,   -0.260,   -0.260,    0.036,    0.036
  753,2020090906,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.380,   -0.380,   -0.022,   -0.022,   -0.262,   -0.262,    0.036,    0.036
  753,2020090900,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.080,    1.080,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.371,   -0.371,   -0.024,   -0.024,   -0.257,   -0.257,    0.036,    0.036
  753,2020090818,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.074,    1.074,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.373,   -0.373,   -0.024,   -0.024,   -0.257,   -0.257,    0.034,    0.034
  753,2020090812,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.369,   -0.369,   -0.026,   -0.026,   -0.255,   -0.255,    0.033,    0.033
  753,2020090806,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.374,   -0.374,   -0.023,   -0.023,   -0.259,   -0.259,    0.033,    0.033
  753,2020090800,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.063,    1.063,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.371,   -0.371,   -0.028,   -0.028,   -0.258,   -0.258,    0.031,    0.031
  753,2020090718,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.055,    1.055,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.374,   -0.374,   -0.028,   -0.028,   -0.258,   -0.258,    0.031,    0.031
  753,2020090712,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.061,    1.061,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.371,   -0.371,   -0.028,   -0.028,   -0.257,   -0.257,    0.032,    0.032
  753,2020090706,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.060,    1.060,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.368,   -0.368,   -0.025,   -0.025,   -0.256,   -0.256,    0.035,    0.035
