   83,2020092000,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -2.145,   -2.145,   -0.315,   -0.315,   -0.040,   -0.040,    0.147,    0.147,    0.003,    0.003
   83,2020091918,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -1.868,   -1.868,   -0.313,   -0.313,   -0.039,   -0.039,    0.148,    0.148,    0.004,    0.004
   83,2020091912,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -1.992,   -1.992,   -0.308,   -0.308,   -0.040,   -0.040,    0.150,    0.150,    0.003,    0.003
   83,2020091906,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.910,   -1.910,   -0.307,   -0.307,   -0.042,   -0.042,    0.150,    0.150,    0.002,    0.002
   83,2020091900,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.878,   -1.878,   -0.306,   -0.306,   -0.040,   -0.040,    0.151,    0.151,    0.004,    0.004
   83,2020091818,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.758,   -1.758,   -0.306,   -0.306,   -0.040,   -0.040,    0.150,    0.150,    0.003,    0.003
   83,2020091812,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -1.873,   -1.873,   -0.306,   -0.306,   -0.043,   -0.043,    0.150,    0.150,    0.002,    0.002
   83,2020091806,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -2.027,   -2.027,   -0.306,   -0.306,   -0.041,   -0.041,    0.151,    0.151,    0.003,    0.003
   83,2020091800,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.886,   -1.886,   -0.306,   -0.306,   -0.040,   -0.040,    0.150,    0.150,    0.004,    0.004
   83,2020091718,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.944,   -1.944,   -0.304,   -0.304,   -0.042,   -0.042,    0.152,    0.152,    0.002,    0.002
   83,2020091712,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -1.369,   -1.369,   -0.307,   -0.307,   -0.042,   -0.042,    0.150,    0.150,    0.003,    0.003
   83,2020091706,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -1.357,   -1.357,   -0.308,   -0.308,   -0.043,   -0.043,    0.150,    0.150,    0.002,    0.002
   83,2020091700,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,   -0.308,   -0.308,   -0.042,   -0.042,    0.150,    0.150,    0.002,    0.002
   83,2020091618,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -1.108,   -1.108,   -0.306,   -0.306,   -0.043,   -0.043,    0.150,    0.150,    0.002,    0.002
   83,2020091612,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,   -0.306,   -0.306,   -0.044,   -0.044,    0.150,    0.150,    0.001,    0.001
   83,2020091606,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.972,   -0.972,   -0.306,   -0.306,   -0.046,   -0.046,    0.149,    0.149,   -0.000,   -0.000
   83,2020091600,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -1.093,   -1.093,   -0.305,   -0.305,   -0.045,   -0.045,    0.150,    0.150,    0.000,    0.000
   83,2020091518,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,   -0.304,   -0.304,   -0.047,   -0.047,    0.151,    0.151,   -0.000,   -0.000
   83,2020091512,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.649,   -0.649,   -0.305,   -0.305,   -0.047,   -0.047,    0.150,    0.150,    0.000,    0.000
   83,2020091506,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,   -0.309,   -0.309,   -0.046,   -0.046,    0.148,    0.148,    0.001,    0.001
   83,2020091500,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,   -0.308,   -0.308,   -0.046,   -0.046,    0.149,    0.149,    0.001,    0.001
   83,2020091418,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,   -0.313,   -0.313,   -0.048,   -0.048,    0.146,    0.146,    0.000,    0.000
   83,2020091412,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,   -0.309,   -0.309,   -0.049,   -0.049,    0.148,    0.148,   -0.000,   -0.000
   83,2020091406,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,   -0.308,   -0.308,   -0.049,   -0.049,    0.148,    0.148,    0.001,    0.001
   83,2020091400,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.304,   -0.304,   -0.045,   -0.045,    0.151,    0.151,    0.002,    0.002
   83,2020091318,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.308,   -0.308,   -0.047,   -0.047,    0.149,    0.149,    0.001,    0.001
   83,2020091312,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.306,   -0.306,   -0.047,   -0.047,    0.149,    0.149,    0.002,    0.002
   83,2020091306,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.308,   -0.308,   -0.048,   -0.048,    0.149,    0.149,    0.001,    0.001
   83,2020091300,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.304,   -0.304,   -0.047,   -0.047,    0.151,    0.151,    0.002,    0.002
   83,2020091218,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.308,   -0.308,   -0.045,   -0.045,    0.150,    0.150,    0.003,    0.003
