 7084,2020092000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.175,    0.175,    0.058,    0.058,    0.019,    0.019,    0.020,    0.020
 7084,2020091918,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.172,    0.172,    0.069,    0.069,    0.016,    0.016,    0.022,    0.022
 7084,2020091912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.149,    0.149,    0.075,    0.075,    0.001,    0.001,    0.026,    0.026
 7084,2020091906,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.172,    0.172,    0.078,    0.078,    0.012,    0.012,    0.026,    0.026
 7084,2020091900,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.167,    0.167,    0.058,    0.058,    0.009,    0.009,    0.019,    0.019
 7084,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.170,    0.170,    0.061,    0.061,    0.009,    0.009,    0.019,    0.019
 7084,2020091812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.164,    0.164,    0.047,    0.047,    0.003,    0.003,    0.014,    0.014
 7084,2020091806,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.181,    0.181,    0.040,    0.040,    0.010,    0.010,    0.011,    0.011
 7084,2020091800,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.204,    0.204,    0.034,    0.034,    0.022,    0.022,    0.008,    0.008
 7084,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.212,    0.212,    0.028,    0.028,    0.024,    0.024,    0.006,    0.006
 7084,2020091712,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.195,    0.195,    0.015,    0.015,    0.016,    0.016,    0.001,    0.001
 7084,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.176,    0.176,    0.003,    0.003,    0.010,    0.010,   -0.003,   -0.003
 7084,2020091700,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.200,    0.200,   -0.002,   -0.002,    0.019,    0.019,   -0.007,   -0.007
 7084,2020091618,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.176,    0.176,    0.001,    0.001,    0.007,    0.007,   -0.003,   -0.003
 7084,2020091612,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.188,    0.188,   -0.011,   -0.011,    0.010,    0.010,   -0.006,   -0.006
 7084,2020091606,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.190,    0.190,   -0.005,   -0.005,    0.012,    0.012,   -0.004,   -0.004
 7084,2020091600,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.205,    0.205,   -0.010,   -0.010,    0.018,    0.018,   -0.006,   -0.006
 7084,2020091518,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.204,    0.204,    0.006,    0.006,    0.017,    0.017,   -0.003,   -0.003
 7084,2020091512,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.198,    0.198,    0.016,    0.016,    0.014,    0.014,    0.003,    0.003
 7084,2020091506,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.194,    0.194,    0.033,    0.033,    0.013,    0.013,    0.013,    0.013
 7084,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.211,    0.211,    0.018,    0.018,    0.022,    0.022,    0.007,    0.007
 7084,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.217,    0.217,    0.035,    0.035,    0.022,    0.022,    0.010,    0.010
 7084,2020091412,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.218,    0.218,    0.049,    0.049,    0.022,    0.022,    0.015,    0.015
 7084,2020091406,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.216,    0.216,    0.072,    0.072,    0.020,    0.020,    0.027,    0.027
 7084,2020091400,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.194,    0.194,    0.077,    0.077,    0.012,    0.012,    0.028,    0.028
