  128,2020092000,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,  -13.163,  -13.163,   -0.089,   -0.089,   -0.031,   -0.031,    0.069,    0.069,   -0.002,   -0.002
  128,2020091918,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,  -13.073,  -13.073,   -0.091,   -0.091,   -0.031,   -0.031,    0.067,    0.067,   -0.002,   -0.002
  128,2020091912,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -13.738,  -13.738,   -0.090,   -0.090,   -0.033,   -0.033,    0.068,    0.068,   -0.003,   -0.003
  128,2020091906,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,  -13.508,  -13.508,   -0.091,   -0.091,   -0.034,   -0.034,    0.067,    0.067,   -0.003,   -0.003
  128,2020091900,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,  -13.448,  -13.448,   -0.089,   -0.089,   -0.031,   -0.031,    0.068,    0.068,   -0.001,   -0.001
  128,2020091818,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,  -13.540,  -13.540,   -0.088,   -0.088,   -0.031,   -0.031,    0.069,    0.069,   -0.001,   -0.001
  128,2020091812,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,  -13.418,  -13.418,   -0.087,   -0.087,   -0.033,   -0.033,    0.069,    0.069,   -0.002,   -0.002
  128,2020091806,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,  -13.366,  -13.366,   -0.087,   -0.087,   -0.034,   -0.034,    0.069,    0.069,   -0.002,   -0.002
  128,2020091800,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -13.249,  -13.249,   -0.087,   -0.087,   -0.032,   -0.032,    0.069,    0.069,   -0.001,   -0.001
  128,2020091718,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -13.345,  -13.345,   -0.088,   -0.088,   -0.034,   -0.034,    0.069,    0.069,   -0.002,   -0.002
  128,2020091712,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,  -13.444,  -13.444,   -0.090,   -0.090,   -0.036,   -0.036,    0.067,    0.067,   -0.003,   -0.003
  128,2020091706,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -13.280,  -13.280,   -0.090,   -0.090,   -0.035,   -0.035,    0.067,    0.067,   -0.002,   -0.002
  128,2020091700,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -13.617,  -13.617,   -0.089,   -0.089,   -0.033,   -0.033,    0.068,    0.068,   -0.001,   -0.001
  128,2020091618,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -13.871,  -13.871,   -0.090,   -0.090,   -0.032,   -0.032,    0.067,    0.067,    0.000,    0.000
  128,2020091612,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -13.980,  -13.980,   -0.091,   -0.091,   -0.035,   -0.035,    0.067,    0.067,   -0.001,   -0.001
  128,2020091606,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -14.013,  -14.013,   -0.089,   -0.089,   -0.035,   -0.035,    0.067,    0.067,   -0.001,   -0.001
  128,2020091600,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,  -14.489,  -14.489,   -0.088,   -0.088,   -0.039,   -0.039,    0.067,    0.067,   -0.003,   -0.003
  128,2020091518,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,  -14.345,  -14.345,   -0.091,   -0.091,   -0.039,   -0.039,    0.066,    0.066,   -0.003,   -0.003
  128,2020091512,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,  -14.542,  -14.542,   -0.092,   -0.092,   -0.038,   -0.038,    0.066,    0.066,   -0.003,   -0.003
