 5472,2020092000,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.476,    0.476,   -0.045,   -0.045,   -0.419,   -0.419,    0.025,    0.025
 5472,2020091918,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.473,    0.473,   -0.043,   -0.043,   -0.420,   -0.420,    0.026,    0.026
 5472,2020091912,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.463,    0.463,   -0.037,   -0.037,   -0.425,   -0.425,    0.030,    0.030
 5472,2020091906,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.468,    0.468,   -0.043,   -0.043,   -0.423,   -0.423,    0.028,    0.028
 5472,2020091900,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.476,    0.476,   -0.053,   -0.053,   -0.419,   -0.419,    0.024,    0.024
 5472,2020091818,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.489,    0.489,   -0.052,   -0.052,   -0.414,   -0.414,    0.024,    0.024
 5472,2020091812,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.476,    0.476,   -0.048,   -0.048,   -0.421,   -0.421,    0.026,    0.026
 5472,2020091806,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.457,    0.457,   -0.045,   -0.045,   -0.430,   -0.430,    0.025,    0.025
 5472,2020091800,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.471,    0.471,   -0.057,   -0.057,   -0.423,   -0.423,    0.020,    0.020
 5472,2020091718,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.476,    0.476,   -0.056,   -0.056,   -0.420,   -0.420,    0.023,    0.023
 5472,2020091712,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.475,    0.475,   -0.061,   -0.061,   -0.422,   -0.422,    0.022,    0.022
 5472,2020091706,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.473,    0.473,   -0.060,   -0.060,   -0.424,   -0.424,    0.022,    0.022
 5472,2020091700,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.486,    0.486,   -0.058,   -0.058,   -0.418,   -0.418,    0.023,    0.023
