 3014,2020092000,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.130,   -1.130,    0.033,    0.033,    0.555,    0.555,   -0.008,   -0.008
 3014,2020091918,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.149,   -1.149,    0.046,    0.046,    0.545,    0.545,   -0.004,   -0.004
 3014,2020091912,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -1.143,   -1.143,    0.043,    0.043,    0.550,    0.550,   -0.005,   -0.005
 3014,2020091906,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -1.148,   -1.148,    0.040,    0.040,    0.546,    0.546,   -0.005,   -0.005
 3014,2020091900,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -1.139,   -1.139,    0.052,    0.052,    0.551,    0.551,    0.001,    0.001
 3014,2020091818,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -1.151,   -1.151,    0.057,    0.057,    0.548,    0.548,    0.002,    0.002
 3014,2020091812,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.144,   -1.144,    0.052,    0.052,    0.553,    0.553,   -0.000,   -0.000
 3014,2020091806,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -1.135,   -1.135,    0.045,    0.045,    0.558,    0.558,   -0.001,   -0.001
 3014,2020091800,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.149,   -1.149,    0.043,    0.043,    0.556,    0.556,   -0.004,   -0.004
 3014,2020091718,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -1.146,   -1.146,    0.048,    0.048,    0.559,    0.559,   -0.004,   -0.004
 3014,2020091712,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -1.141,   -1.141,    0.036,    0.036,    0.563,    0.563,   -0.012,   -0.012
 3014,2020091706,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.136,   -1.136,    0.033,    0.033,    0.567,    0.567,   -0.012,   -0.012
 3014,2020091700,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -1.116,   -1.116,    0.040,    0.040,    0.577,    0.577,   -0.009,   -0.009
 3014,2020091618,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.131,   -1.131,    0.033,    0.033,    0.572,    0.572,   -0.011,   -0.011
 3014,2020091612,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -1.133,   -1.133,    0.028,    0.028,    0.574,    0.574,   -0.015,   -0.015
 3014,2020091606,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -1.137,   -1.137,    0.034,    0.034,    0.573,    0.573,   -0.013,   -0.013
