 2121,2020092000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.351,    0.351,   -0.218,   -0.218,    0.165,    0.165,    0.116,    0.116
 2121,2020091918,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.332,    0.332,   -0.220,   -0.220,    0.157,    0.157,    0.115,    0.115
 2121,2020091912,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.355,    0.355,   -0.224,   -0.224,    0.166,    0.166,    0.113,    0.113
 2121,2020091906,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.341,    0.341,   -0.225,   -0.225,    0.158,    0.158,    0.114,    0.114
 2121,2020091900,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.368,    0.368,   -0.220,   -0.220,    0.170,    0.170,    0.115,    0.115
 2121,2020091818,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.351,    0.351,   -0.214,   -0.214,    0.162,    0.162,    0.117,    0.117
 2121,2020091812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.353,    0.353,   -0.211,   -0.211,    0.163,    0.163,    0.117,    0.117
 2121,2020091806,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.350,    0.350,   -0.205,   -0.205,    0.162,    0.162,    0.119,    0.119
 2121,2020091800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.361,    0.361,   -0.205,   -0.205,    0.167,    0.167,    0.119,    0.119
 2121,2020091718,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.347,    0.347,   -0.214,   -0.214,    0.161,    0.161,    0.114,    0.114
 2121,2020091712,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.354,    0.354,   -0.218,   -0.218,    0.164,    0.164,    0.113,    0.113
 2121,2020091706,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.344,    0.344,   -0.223,   -0.223,    0.159,    0.159,    0.110,    0.110
 2121,2020091700,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.350,    0.350,   -0.228,   -0.228,    0.162,    0.162,    0.108,    0.108
 2121,2020091618,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.340,    0.340,   -0.225,   -0.225,    0.160,    0.160,    0.108,    0.108
 2121,2020091612,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.333,    0.333,   -0.225,   -0.225,    0.158,    0.158,    0.107,    0.107
 2121,2020091606,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.337,    0.337,   -0.217,   -0.217,    0.161,    0.161,    0.110,    0.110
 2121,2020091600,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.344,    0.344,   -0.207,   -0.207,    0.164,    0.164,    0.114,    0.114
 2121,2020091518,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.324,    0.324,   -0.218,   -0.218,    0.155,    0.155,    0.108,    0.108
 2121,2020091512,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.328,    0.328,   -0.226,   -0.226,    0.156,    0.156,    0.105,    0.105
 2121,2020091506,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.320,    0.320,   -0.212,   -0.212,    0.152,    0.152,    0.111,    0.111
 2121,2020091500,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.338,    0.338,   -0.216,   -0.216,    0.160,    0.160,    0.109,    0.109
 2121,2020091418,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.328,    0.328,   -0.216,   -0.216,    0.156,    0.156,    0.108,    0.108
 2121,2020091412,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.327,    0.327,   -0.223,   -0.223,    0.157,    0.157,    0.105,    0.105
 2121,2020091406,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.313,    0.313,   -0.221,   -0.221,    0.150,    0.150,    0.106,    0.106
 2121,2020091400,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.318,    0.318,   -0.215,   -0.215,    0.152,    0.152,    0.109,    0.109
