 7549,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    3.367,    3.367,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.133,   -0.133,   -0.089,   -0.089,   -0.403,   -0.403,    0.031,    0.031
 7549,2020091918,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    3.800,    3.800,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.151,   -0.151,   -0.073,   -0.073,   -0.409,   -0.409,    0.040,    0.040
 7549,2020091912,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.139,   -0.139,   -0.064,   -0.064,   -0.405,   -0.405,    0.047,    0.047
 7549,2020091906,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    4.222,    4.222,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.115,   -0.115,   -0.075,   -0.075,   -0.396,   -0.396,    0.040,    0.040
 7549,2020091900,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    4.383,    4.383,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.166,   -0.166,   -0.085,   -0.085,   -0.422,   -0.422,    0.032,    0.032
 7549,2020091818,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    4.446,    4.446,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.158,   -0.158,   -0.058,   -0.058,   -0.422,   -0.422,    0.041,    0.041
 7549,2020091812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    4.175,    4.175,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.181,   -0.181,   -0.050,   -0.050,   -0.432,   -0.432,    0.047,    0.047
 7549,2020091806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    4.429,    4.429,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.178,   -0.178,    0.002,    0.002,   -0.427,   -0.427,    0.068,    0.068
 7549,2020091800,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    4.642,    4.642,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.158,   -0.158,   -0.015,   -0.015,   -0.412,   -0.412,    0.060,    0.060
 7549,2020091718,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    3.651,    3.651,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.162,   -0.162,   -0.014,   -0.014,   -0.416,   -0.416,    0.069,    0.069
 7549,2020091712,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    3.258,    3.258,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.166,   -0.166,   -0.011,   -0.011,   -0.419,   -0.419,    0.072,    0.072
 7549,2020091706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.913,    2.913,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.159,   -0.159,   -0.011,   -0.011,   -0.419,   -0.419,    0.073,    0.073
 7549,2020091700,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.132,   -0.132,   -0.030,   -0.030,   -0.404,   -0.404,    0.061,    0.061
 7549,2020091618,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    2.723,    2.723,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.136,   -0.136,   -0.042,   -0.042,   -0.402,   -0.402,    0.051,    0.051
 7549,2020091612,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    2.879,    2.879,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.154,   -0.154,   -0.024,   -0.024,   -0.410,   -0.410,    0.057,    0.057
 7549,2020091606,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    3.080,    3.080,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.158,   -0.158,   -0.040,   -0.040,   -0.413,   -0.413,    0.054,    0.054
