  268,2020092000,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.007,    0.007,    0.104,    0.104,    0.011,    0.011
  268,2020091918,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.352,   -0.352,    0.008,    0.008,    0.105,    0.105,    0.011,    0.011
  268,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.351,   -0.351,    0.008,    0.008,    0.105,    0.105,    0.011,    0.011
  268,2020091906,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.354,   -0.354,    0.007,    0.007,    0.104,    0.104,    0.011,    0.011
  268,2020091900,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.354,   -0.354,    0.009,    0.009,    0.105,    0.105,    0.012,    0.012
  268,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.008,    0.008,    0.105,    0.105,    0.011,    0.011
  268,2020091812,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.353,   -0.353,    0.007,    0.007,    0.106,    0.106,    0.011,    0.011
  268,2020091806,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.005,    0.005,    0.106,    0.106,    0.010,    0.010
  268,2020091800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.005,    0.005,    0.105,    0.105,    0.010,    0.010
  268,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.007,    0.007,    0.106,    0.106,    0.011,    0.011
  268,2020091712,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.351,   -0.351,    0.007,    0.007,    0.107,    0.107,    0.010,    0.010
  268,2020091706,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.354,   -0.354,    0.007,    0.007,    0.105,    0.105,    0.010,    0.010
  268,2020091700,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.008,    0.008,    0.105,    0.105,    0.010,    0.010
  268,2020091618,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.009,    0.009,    0.105,    0.105,    0.011,    0.011
  268,2020091612,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.351,   -0.351,    0.011,    0.011,    0.107,    0.107,    0.012,    0.012
  268,2020091606,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.010,    0.010,    0.105,    0.105,    0.012,    0.012
  268,2020091600,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.011,    0.011,    0.104,    0.104,    0.012,    0.012
  268,2020091518,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.011,    0.011,    0.105,    0.105,    0.012,    0.012
  268,2020091512,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.352,   -0.352,    0.011,    0.011,    0.107,    0.107,    0.012,    0.012
  268,2020091506,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.009,    0.009,    0.105,    0.105,    0.011,    0.011
  268,2020091500,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.356,   -0.356,    0.010,    0.010,    0.105,    0.105,    0.011,    0.011
  268,2020091418,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.355,   -0.355,    0.011,    0.011,    0.106,    0.106,    0.011,    0.011
  268,2020091412,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.356,   -0.356,    0.010,    0.010,    0.105,    0.105,    0.011,    0.011
  268,2020091406,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.009,    0.009,    0.106,    0.106,    0.010,    0.010
  268,2020091400,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.357,   -0.357,    0.009,    0.009,    0.105,    0.105,    0.010,    0.010
  268,2020091318,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.010,    0.010,    0.106,    0.106,    0.011,    0.011
  268,2020091312,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.355,   -0.355,    0.011,    0.011,    0.107,    0.107,    0.012,    0.012
  268,2020091306,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.011,    0.011,    0.106,    0.106,    0.011,    0.011
  268,2020091300,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.010,    0.010,    0.107,    0.107,    0.011,    0.011
  268,2020091218,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.007,    0.007,    0.107,    0.107,    0.009,    0.009
  268,2020091212,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.351,   -0.351,    0.007,    0.007,    0.109,    0.109,    0.009,    0.009
  268,2020091206,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.351,   -0.351,    0.008,    0.008,    0.109,    0.109,    0.009,    0.009
  268,2020091200,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.009,    0.009,    0.108,    0.108,    0.010,    0.010
  268,2020091118,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.008,    0.008,    0.108,    0.108,    0.009,    0.009
  268,2020091112,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.009,    0.009,    0.108,    0.108,    0.009,    0.009
  268,2020091106,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.011,    0.011,    0.106,    0.106,    0.010,    0.010
  268,2020091100,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.011,    0.011,    0.106,    0.106,    0.010,    0.010
  268,2020091018,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.356,   -0.356,    0.011,    0.011,    0.107,    0.107,    0.010,    0.010
  268,2020091012,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.012,    0.012,    0.109,    0.109,    0.010,    0.010
  268,2020091006,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.356,   -0.356,    0.010,    0.010,    0.107,    0.107,    0.009,    0.009
  268,2020091000,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.010,    0.010,    0.108,    0.108,    0.009,    0.009
  268,2020090918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.355,   -0.355,    0.011,    0.011,    0.108,    0.108,    0.010,    0.010
  268,2020090912,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.353,   -0.353,    0.011,    0.011,    0.109,    0.109,    0.010,    0.010
  268,2020090906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.010,    0.010,    0.109,    0.109,    0.009,    0.009
  268,2020090900,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.353,   -0.353,    0.010,    0.010,    0.109,    0.109,    0.009,    0.009
  268,2020090818,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.356,   -0.356,    0.008,    0.008,    0.108,    0.108,    0.009,    0.009
  268,2020090812,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.354,   -0.354,    0.007,    0.007,    0.109,    0.109,    0.007,    0.007
  268,2020090806,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.007,    0.007,    0.109,    0.109,    0.008,    0.008
  268,2020090800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.007,    0.007,    0.109,    0.109,    0.007,    0.007
  268,2020090718,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.007,    0.007,    0.109,    0.109,    0.008,    0.008
  268,2020090712,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.353,   -0.353,    0.008,    0.008,    0.110,    0.110,    0.008,    0.008
  268,2020090706,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.008,    0.008,    0.109,    0.109,    0.008,    0.008
  268,2020090700,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.355,   -0.355,    0.008,    0.008,    0.108,    0.108,    0.009,    0.009
  268,2020090618,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.354,   -0.354,    0.009,    0.009,    0.109,    0.109,    0.009,    0.009
  268,2020090612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.352,   -0.352,    0.009,    0.009,    0.111,    0.111,    0.009,    0.009
  268,2020090606,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.356,   -0.356,    0.008,    0.008,    0.108,    0.108,    0.009,    0.009
  268,2020090600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.357,   -0.357,    0.007,    0.007,    0.108,    0.108,    0.008,    0.008
  268,2020090518,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.360,   -0.360,    0.009,    0.009,    0.106,    0.106,    0.009,    0.009
  268,2020090512,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.359,   -0.359,    0.010,    0.010,    0.107,    0.107,    0.010,    0.010
  268,2020090506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.359,   -0.359,    0.011,    0.011,    0.106,    0.106,    0.010,    0.010
  268,2020090500,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.359,   -0.359,    0.012,    0.012,    0.107,    0.107,    0.011,    0.011
  268,2020090418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.359,   -0.359,    0.013,    0.013,    0.107,    0.107,    0.011,    0.011
  268,2020090412,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.359,   -0.359,    0.011,    0.011,    0.107,    0.107,    0.010,    0.010
  268,2020090406,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.362,   -0.362,    0.010,    0.010,    0.105,    0.105,    0.009,    0.009
  268,2020090400,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.363,   -0.363,    0.011,    0.011,    0.105,    0.105,    0.009,    0.009
  268,2020090318,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.362,   -0.362,    0.010,    0.010,    0.106,    0.106,    0.009,    0.009
  268,2020090312,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.359,   -0.359,    0.010,    0.010,    0.108,    0.108,    0.009,    0.009
  268,2020090306,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.359,   -0.359,    0.012,    0.012,    0.108,    0.108,    0.010,    0.010
  268,2020090300,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.359,   -0.359,    0.012,    0.012,    0.108,    0.108,    0.010,    0.010
  268,2020090218,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.361,   -0.361,    0.010,    0.010,    0.107,    0.107,    0.009,    0.009
  268,2020090212,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.360,   -0.360,    0.010,    0.010,    0.108,    0.108,    0.009,    0.009
  268,2020090206,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.361,   -0.361,    0.010,    0.010,    0.107,    0.107,    0.009,    0.009
  268,2020090200,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.363,   -0.363,    0.011,    0.011,    0.106,    0.106,    0.008,    0.008
  268,2020090118,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.361,   -0.361,    0.011,    0.011,    0.108,    0.108,    0.009,    0.009
  268,2020090112,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.360,   -0.360,    0.013,    0.013,    0.108,    0.108,    0.009,    0.009
  268,2020090106,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.360,   -0.360,    0.010,    0.010,    0.108,    0.108,    0.008,    0.008
  268,2020090100,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.360,   -0.360,    0.010,    0.010,    0.108,    0.108,    0.008,    0.008
  268,2020083118,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.357,   -0.357,    0.010,    0.010,    0.111,    0.111,    0.008,    0.008
  268,2020083112,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.357,   -0.357,    0.009,    0.009,    0.111,    0.111,    0.008,    0.008
  268,2020083106,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.356,   -0.356,    0.009,    0.009,    0.111,    0.111,    0.008,    0.008
