  400,2020092000,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.299,   -0.299,    0.015,    0.015,    0.133,    0.133,    0.007,    0.007
  400,2020091918,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.297,   -0.297,    0.016,    0.016,    0.134,    0.134,    0.007,    0.007
  400,2020091912,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.297,   -0.297,    0.016,    0.016,    0.134,    0.134,    0.008,    0.008
  400,2020091906,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.297,   -0.297,    0.019,    0.019,    0.135,    0.135,    0.009,    0.009
  400,2020091900,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.294,   -0.294,    0.019,    0.019,    0.136,    0.136,    0.009,    0.009
  400,2020091818,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.292,   -0.292,    0.018,    0.018,    0.138,    0.138,    0.009,    0.009
  400,2020091812,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.294,   -0.294,    0.017,    0.017,    0.136,    0.136,    0.009,    0.009
  400,2020091806,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.293,   -0.293,    0.015,    0.015,    0.136,    0.136,    0.008,    0.008
  400,2020091800,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.294,   -0.294,    0.014,    0.014,    0.136,    0.136,    0.007,    0.007
  400,2020091718,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.292,   -0.292,    0.014,    0.014,    0.137,    0.137,    0.007,    0.007
  400,2020091712,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.291,   -0.291,    0.015,    0.015,    0.137,    0.137,    0.007,    0.007
  400,2020091706,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.294,   -0.294,    0.012,    0.012,    0.136,    0.136,    0.005,    0.005
  400,2020091700,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.297,   -0.297,    0.013,    0.013,    0.134,    0.134,    0.006,    0.006
  400,2020091618,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.297,   -0.297,    0.013,    0.013,    0.135,    0.135,    0.006,    0.006
  400,2020091612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.296,   -0.296,    0.014,    0.014,    0.136,    0.136,    0.007,    0.007
  400,2020091606,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.298,   -0.298,    0.016,    0.016,    0.133,    0.133,    0.007,    0.007
  400,2020091600,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.298,   -0.298,    0.017,    0.017,    0.133,    0.133,    0.008,    0.008
  400,2020091518,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.299,   -0.299,    0.015,    0.015,    0.133,    0.133,    0.006,    0.006
  400,2020091512,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.296,   -0.296,    0.013,    0.013,    0.134,    0.134,    0.005,    0.005
  400,2020091506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.298,   -0.298,    0.012,    0.012,    0.133,    0.133,    0.005,    0.005
  400,2020091500,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.297,   -0.297,    0.011,    0.011,    0.133,    0.133,    0.004,    0.004
  400,2020091418,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.299,   -0.299,    0.011,    0.011,    0.133,    0.133,    0.004,    0.004
  400,2020091412,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.300,   -0.300,    0.012,    0.012,    0.133,    0.133,    0.004,    0.004
  400,2020091406,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.301,   -0.301,    0.011,    0.011,    0.132,    0.132,    0.004,    0.004
  400,2020091400,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.301,   -0.301,    0.012,    0.012,    0.131,    0.131,    0.004,    0.004
  400,2020091318,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.299,   -0.299,    0.014,    0.014,    0.133,    0.133,    0.006,    0.006
  400,2020091312,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.296,   -0.296,    0.015,    0.015,    0.135,    0.135,    0.007,    0.007
  400,2020091306,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.295,   -0.295,    0.016,    0.016,    0.135,    0.135,    0.007,    0.007
  400,2020091300,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.297,   -0.297,    0.014,    0.014,    0.134,    0.134,    0.006,    0.006
