 7972,2020092000,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.496,   -0.496,    0.155,    0.155,    0.027,    0.027,    0.010,    0.010
 7972,2020091918,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    1.227,    1.227,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.507,   -0.507,    0.149,    0.149,    0.028,    0.028,    0.006,    0.006
 7972,2020091912,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.254,    1.254,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.477,   -0.477,    0.136,    0.136,    0.039,    0.039,    0.002,    0.002
 7972,2020091906,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    1.368,    1.368,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.462,   -0.462,    0.133,    0.133,    0.048,    0.048,   -0.000,   -0.000
 7972,2020091900,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.305,    1.305,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.471,   -0.471,    0.106,    0.106,    0.039,    0.039,   -0.015,   -0.015
 7972,2020091818,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    1.283,    1.283,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.477,   -0.477,    0.097,    0.097,    0.043,    0.043,   -0.013,   -0.013
 7972,2020091812,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    1.204,    1.204,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.495,   -0.495,    0.068,    0.068,    0.037,    0.037,   -0.022,   -0.022
 7972,2020091806,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    1.271,    1.271,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.494,   -0.494,    0.100,    0.100,    0.034,    0.034,   -0.011,   -0.011
 7972,2020091800,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    1.278,    1.278,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.496,   -0.496,    0.080,    0.080,    0.036,    0.036,   -0.017,   -0.017
 7972,2020091718,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    1.347,    1.347,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.499,   -0.499,    0.106,    0.106,    0.034,    0.034,   -0.001,   -0.001
 7972,2020091712,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    1.297,    1.297,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.454,   -0.454,    0.104,    0.104,    0.055,    0.055,    0.002,    0.002
 7972,2020091706,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    1.349,    1.349,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.477,   -0.477,    0.079,    0.079,    0.044,    0.044,   -0.006,   -0.006
 7972,2020091700,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.223,    1.223,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.485,   -0.485,    0.055,    0.055,    0.040,    0.040,   -0.015,   -0.015
 7972,2020091618,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    1.257,    1.257,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.499,   -0.499,    0.091,    0.091,    0.037,    0.037,    0.003,    0.003
 7972,2020091612,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    1.291,    1.291,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.461,   -0.461,    0.116,    0.116,    0.057,    0.057,    0.017,    0.017
 7972,2020091606,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    1.260,    1.260,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.503,   -0.503,    0.135,    0.135,    0.036,    0.036,    0.026,    0.026
 7972,2020091600,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    1.186,    1.186,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.483,   -0.483,    0.111,    0.111,    0.050,    0.050,    0.016,    0.016
 7972,2020091518,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    1.181,    1.181,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.507,   -0.507,    0.121,    0.121,    0.039,    0.039,    0.017,    0.017
 7972,2020091512,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    1.258,    1.258,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.493,   -0.493,    0.146,    0.146,    0.050,    0.050,    0.027,    0.027
 7972,2020091506,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.344,    1.344,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.477,   -0.477,    0.143,    0.143,    0.058,    0.058,    0.027,    0.027
 7972,2020091500,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.331,    1.331,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.458,   -0.458,    0.122,    0.122,    0.070,    0.070,    0.020,    0.020
 7972,2020091418,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.355,    1.355,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.458,   -0.458,    0.123,    0.123,    0.073,    0.073,    0.016,    0.016
 7972,2020091412,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    1.336,    1.336,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.481,   -0.481,    0.133,    0.133,    0.066,    0.066,    0.020,    0.020
