 5714,2020092000,    1.241,    1.241,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.274,   -0.274,   -0.028,   -0.028,    0.145,    0.145,   -0.006,   -0.006
 5714,2020091918,    1.250,    1.250,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.244,   -0.244,   -0.036,   -0.036,    0.164,    0.164,   -0.008,   -0.008
 5714,2020091912,    1.248,    1.248,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.268,   -0.268,   -0.034,   -0.034,    0.154,    0.154,   -0.008,   -0.008
 5714,2020091906,    1.250,    1.250,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.268,   -0.268,   -0.043,   -0.043,    0.155,    0.155,   -0.011,   -0.011
 5714,2020091900,    1.245,    1.245,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.301,   -0.301,   -0.039,   -0.039,    0.138,    0.138,   -0.008,   -0.008
 5714,2020091818,    1.253,    1.253,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.287,   -0.287,   -0.026,   -0.026,    0.149,    0.149,    0.000,    0.000
 5714,2020091812,    1.255,    1.255,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.304,   -0.304,   -0.041,   -0.041,    0.145,    0.145,   -0.005,   -0.005
 5714,2020091806,    1.260,    1.260,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.293,   -0.293,   -0.052,   -0.052,    0.152,    0.152,   -0.011,   -0.011
 5714,2020091800,    1.262,    1.262,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.295,   -0.295,   -0.044,   -0.044,    0.153,    0.153,   -0.004,   -0.004
 5714,2020091718,    1.272,    1.272,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.273,   -0.273,   -0.049,   -0.049,    0.168,    0.168,   -0.006,   -0.006
 5714,2020091712,    1.275,    1.275,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.288,   -0.288,   -0.056,   -0.056,    0.165,    0.165,   -0.008,   -0.008
 5714,2020091706,    1.280,    1.280,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.260,   -0.260,   -0.053,   -0.053,    0.180,    0.180,   -0.007,   -0.007
 5714,2020091700,    1.279,    1.279,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.293,   -0.293,   -0.051,   -0.051,    0.166,    0.166,   -0.006,   -0.006
 5714,2020091618,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.254,   -0.254,   -0.040,   -0.040,    0.189,    0.189,   -0.001,   -0.001
 5714,2020091612,    1.291,    1.291,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.255,   -0.255,   -0.017,   -0.017,    0.189,    0.189,    0.008,    0.008
 5714,2020091606,    1.299,    1.299,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,   -0.014,   -0.014,    0.211,    0.211,    0.010,    0.010
 5714,2020091600,    1.295,    1.295,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.253,   -0.253,   -0.022,   -0.022,    0.193,    0.193,    0.007,    0.007
 5714,2020091518,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,   -0.012,   -0.012,    0.209,    0.209,    0.012,    0.012
 5714,2020091512,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,   -0.023,   -0.023,    0.207,    0.207,    0.006,    0.006
 5714,2020091506,    1.307,    1.307,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,   -0.020,   -0.020,    0.215,    0.215,    0.006,    0.006
 5714,2020091500,    1.306,    1.306,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.241,   -0.241,   -0.025,   -0.025,    0.205,    0.205,    0.002,    0.002
 5714,2020091418,    1.316,    1.316,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.199,   -0.199,   -0.006,   -0.006,    0.228,    0.228,    0.009,    0.009
