  618,2020092000,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.379,   -0.379,   -0.003,   -0.003,   -0.065,   -0.065,    0.014,    0.014
  618,2020091918,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.375,   -0.375,    0.000,    0.000,   -0.063,   -0.063,    0.016,    0.016
  618,2020091912,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.380,   -0.380,    0.004,    0.004,   -0.066,   -0.066,    0.018,    0.018
  618,2020091906,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.375,   -0.375,    0.011,    0.011,   -0.063,   -0.063,    0.021,    0.021
  618,2020091900,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.380,   -0.380,    0.003,    0.003,   -0.069,   -0.069,    0.017,    0.017
  618,2020091818,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.381,   -0.381,    0.007,    0.007,   -0.069,   -0.069,    0.019,    0.019
  618,2020091812,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.387,   -0.387,    0.007,    0.007,   -0.074,   -0.074,    0.020,    0.020
  618,2020091806,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.385,   -0.385,    0.009,    0.009,   -0.071,   -0.071,    0.022,    0.022
  618,2020091800,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.394,   -0.394,    0.005,    0.005,   -0.078,   -0.078,    0.020,    0.020
  618,2020091718,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.394,   -0.394,    0.001,    0.001,   -0.076,   -0.076,    0.018,    0.018
  618,2020091712,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.392,   -0.392,    0.002,    0.002,   -0.077,   -0.077,    0.018,    0.018
  618,2020091706,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.384,   -0.384,    0.001,    0.001,   -0.071,   -0.071,    0.017,    0.017
  618,2020091700,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.389,   -0.389,   -0.008,   -0.008,   -0.076,   -0.076,    0.013,    0.013
  618,2020091618,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.386,   -0.386,   -0.007,   -0.007,   -0.074,   -0.074,    0.014,    0.014
  618,2020091612,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.392,   -0.392,   -0.004,   -0.004,   -0.079,   -0.079,    0.017,    0.017
  618,2020091606,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.384,   -0.384,   -0.002,   -0.002,   -0.073,   -0.073,    0.017,    0.017
  618,2020091600,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.375,   -0.375,   -0.003,   -0.003,   -0.069,   -0.069,    0.017,    0.017
  618,2020091518,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.383,   -0.383,   -0.005,   -0.005,   -0.072,   -0.072,    0.016,    0.016
  618,2020091512,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.378,   -0.378,   -0.004,   -0.004,   -0.069,   -0.069,    0.018,    0.018
  618,2020091506,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.377,   -0.377,   -0.003,   -0.003,   -0.068,   -0.068,    0.019,    0.019
  618,2020091500,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.369,   -0.369,    0.000,    0.000,   -0.064,   -0.064,    0.020,    0.020
  618,2020091418,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.375,   -0.375,   -0.004,   -0.004,   -0.068,   -0.068,    0.018,    0.018
  618,2020091412,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.376,   -0.376,   -0.002,   -0.002,   -0.067,   -0.067,    0.018,    0.018
  618,2020091406,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.368,   -0.368,   -0.008,   -0.008,   -0.062,   -0.062,    0.016,    0.016
  618,2020091400,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.361,   -0.361,   -0.009,   -0.009,   -0.060,   -0.060,    0.017,    0.017
  618,2020091318,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.364,   -0.364,   -0.005,   -0.005,   -0.061,   -0.061,    0.018,    0.018
  618,2020091312,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.355,   -0.355,   -0.006,   -0.006,   -0.055,   -0.055,    0.018,    0.018
  618,2020091306,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.349,   -0.349,   -0.004,   -0.004,   -0.052,   -0.052,    0.019,    0.019
  618,2020091300,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.357,   -0.357,   -0.011,   -0.011,   -0.056,   -0.056,    0.016,    0.016
  618,2020091218,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.362,   -0.362,   -0.006,   -0.006,   -0.059,   -0.059,    0.019,    0.019
  618,2020091212,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.357,   -0.357,    0.002,    0.002,   -0.055,   -0.055,    0.023,    0.023
