  441,2020092000,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.130,    0.130,   -0.039,   -0.039,   -0.092,   -0.092,    0.030,    0.030
  441,2020091918,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.133,    0.133,   -0.039,   -0.039,   -0.090,   -0.090,    0.030,    0.030
  441,2020091912,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.134,    0.134,   -0.037,   -0.037,   -0.089,   -0.089,    0.031,    0.031
  441,2020091906,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.131,    0.131,   -0.037,   -0.037,   -0.091,   -0.091,    0.031,    0.031
  441,2020091900,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.130,    0.130,   -0.038,   -0.038,   -0.092,   -0.092,    0.030,    0.030
  441,2020091818,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.131,    0.131,   -0.037,   -0.037,   -0.091,   -0.091,    0.030,    0.030
  441,2020091812,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,   -0.038,   -0.038,   -0.091,   -0.091,    0.029,    0.029
  441,2020091806,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.133,    0.133,   -0.040,   -0.040,   -0.089,   -0.089,    0.028,    0.028
  441,2020091800,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.130,    0.130,   -0.040,   -0.040,   -0.091,   -0.091,    0.029,    0.029
  441,2020091718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.133,    0.133,   -0.038,   -0.038,   -0.090,   -0.090,    0.030,    0.030
  441,2020091712,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.134,    0.134,   -0.037,   -0.037,   -0.089,   -0.089,    0.030,    0.030
  441,2020091706,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.136,    0.136,   -0.039,   -0.039,   -0.089,   -0.089,    0.029,    0.029
  441,2020091700,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.137,    0.137,   -0.038,   -0.038,   -0.089,   -0.089,    0.029,    0.029
  441,2020091618,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.140,    0.140,   -0.037,   -0.037,   -0.087,   -0.087,    0.030,    0.030
  441,2020091612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.143,    0.143,   -0.037,   -0.037,   -0.085,   -0.085,    0.030,    0.030
