 3499,2020092000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.217,   -0.217,    0.051,    0.051,    0.050,    0.050,    0.016,    0.016
 3499,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.227,   -0.227,    0.048,    0.048,    0.045,    0.045,    0.015,    0.015
 3499,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.225,   -0.225,    0.043,    0.043,    0.047,    0.047,    0.013,    0.013
 3499,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.225,   -0.225,    0.042,    0.042,    0.047,    0.047,    0.014,    0.014
 3499,2020091900,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.221,   -0.221,    0.040,    0.040,    0.049,    0.049,    0.012,    0.012
 3499,2020091818,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.225,   -0.225,    0.035,    0.035,    0.047,    0.047,    0.012,    0.012
 3499,2020091812,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.225,   -0.225,    0.040,    0.040,    0.047,    0.047,    0.014,    0.014
 3499,2020091806,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.238,   -0.238,    0.039,    0.039,    0.041,    0.041,    0.013,    0.013
 3499,2020091800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.230,   -0.230,    0.041,    0.041,    0.044,    0.044,    0.014,    0.014
 3499,2020091718,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.229,   -0.229,    0.037,    0.037,    0.043,    0.043,    0.011,    0.011
 3499,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.216,   -0.216,    0.041,    0.041,    0.050,    0.050,    0.014,    0.014
 3499,2020091706,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.232,   -0.232,    0.050,    0.050,    0.043,    0.043,    0.019,    0.019
 3499,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.223,   -0.223,    0.041,    0.041,    0.048,    0.048,    0.016,    0.016
 3499,2020091618,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.216,   -0.216,    0.048,    0.048,    0.051,    0.051,    0.019,    0.019
 3499,2020091612,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.219,   -0.219,    0.046,    0.046,    0.048,    0.048,    0.018,    0.018
 3499,2020091606,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.209,   -0.209,    0.038,    0.038,    0.050,    0.050,    0.015,    0.015
 3499,2020091600,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.226,   -0.226,    0.030,    0.030,    0.042,    0.042,    0.013,    0.013
 3499,2020091518,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.219,   -0.219,    0.028,    0.028,    0.043,    0.043,    0.013,    0.013
 3499,2020091512,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.210,   -0.210,    0.036,    0.036,    0.046,    0.046,    0.017,    0.017
 3499,2020091506,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.206,   -0.206,    0.030,    0.030,    0.050,    0.050,    0.014,    0.014
