   85,2020092000,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -6.883,   -6.883,   -0.234,   -0.234,   -0.043,   -0.043,    0.104,    0.104,    0.012,    0.012
   85,2020091918,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -7.307,   -7.307,   -0.235,   -0.235,   -0.042,   -0.042,    0.103,    0.103,    0.013,    0.013
   85,2020091912,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -7.270,   -7.270,   -0.235,   -0.235,   -0.042,   -0.042,    0.103,    0.103,    0.012,    0.012
   85,2020091906,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -7.095,   -7.095,   -0.236,   -0.236,   -0.045,   -0.045,    0.102,    0.102,    0.010,    0.010
   85,2020091900,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -7.510,   -7.510,   -0.238,   -0.238,   -0.043,   -0.043,    0.101,    0.101,    0.011,    0.011
   85,2020091818,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -7.561,   -7.561,   -0.243,   -0.243,   -0.042,   -0.042,    0.099,    0.099,    0.012,    0.012
   85,2020091812,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -7.346,   -7.346,   -0.241,   -0.241,   -0.041,   -0.041,    0.101,    0.101,    0.012,    0.012
   85,2020091806,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -7.118,   -7.118,   -0.239,   -0.239,   -0.041,   -0.041,    0.102,    0.102,    0.012,    0.012
   85,2020091800,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -7.023,   -7.023,   -0.236,   -0.236,   -0.040,   -0.040,    0.103,    0.103,    0.012,    0.012
   85,2020091718,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -6.937,   -6.937,   -0.238,   -0.238,   -0.042,   -0.042,    0.103,    0.103,    0.011,    0.011
   85,2020091712,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -6.709,   -6.709,   -0.238,   -0.238,   -0.044,   -0.044,    0.102,    0.102,    0.010,    0.010
   85,2020091706,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -6.529,   -6.529,   -0.236,   -0.236,   -0.042,   -0.042,    0.103,    0.103,    0.011,    0.011
   85,2020091700,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -6.918,   -6.918,   -0.234,   -0.234,   -0.043,   -0.043,    0.104,    0.104,    0.009,    0.009
   85,2020091618,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -6.930,   -6.930,   -0.233,   -0.233,   -0.044,   -0.044,    0.104,    0.104,    0.009,    0.009
   85,2020091612,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -7.220,   -7.220,   -0.238,   -0.238,   -0.042,   -0.042,    0.101,    0.101,    0.010,    0.010
   85,2020091606,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -7.157,   -7.157,   -0.239,   -0.239,   -0.044,   -0.044,    0.100,    0.100,    0.010,    0.010
   85,2020091600,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -7.164,   -7.164,   -0.234,   -0.234,   -0.041,   -0.041,    0.103,    0.103,    0.011,    0.011
   85,2020091518,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -6.967,   -6.967,   -0.235,   -0.235,   -0.038,   -0.038,    0.103,    0.103,    0.012,    0.012
   85,2020091512,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -6.837,   -6.837,   -0.237,   -0.237,   -0.038,   -0.038,    0.102,    0.102,    0.012,    0.012
   85,2020091506,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -6.971,   -6.971,   -0.237,   -0.237,   -0.038,   -0.038,    0.101,    0.101,    0.012,    0.012
   85,2020091500,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -7.095,   -7.095,   -0.234,   -0.234,   -0.038,   -0.038,    0.103,    0.103,    0.011,    0.011
   85,2020091418,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -7.209,   -7.209,   -0.241,   -0.241,   -0.035,   -0.035,    0.098,    0.098,    0.013,    0.013
