 2945,2020092000,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.320,   -0.320,    0.031,    0.031,    0.024,    0.024,   -0.016,   -0.016
 2945,2020091918,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.333,   -0.333,    0.027,    0.027,    0.016,    0.016,   -0.017,   -0.017
 2945,2020091912,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.331,   -0.331,    0.037,    0.037,    0.016,    0.016,   -0.010,   -0.010
 2945,2020091906,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.345,   -0.345,    0.033,    0.033,    0.010,    0.010,   -0.014,   -0.014
 2945,2020091900,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.334,   -0.334,    0.038,    0.038,    0.015,    0.015,   -0.009,   -0.009
 2945,2020091818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.349,   -0.349,    0.036,    0.036,    0.007,    0.007,   -0.011,   -0.011
 2945,2020091812,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.347,   -0.347,    0.025,    0.025,    0.009,    0.009,   -0.017,   -0.017
 2945,2020091806,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.371,   -0.371,    0.021,    0.021,   -0.001,   -0.001,   -0.018,   -0.018
 2945,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.364,   -0.364,    0.021,    0.021,    0.005,    0.005,   -0.019,   -0.019
 2945,2020091718,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.364,   -0.364,    0.018,    0.018,    0.006,    0.006,   -0.020,   -0.020
 2945,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.353,   -0.353,    0.026,    0.026,    0.012,    0.012,   -0.018,   -0.018
 2945,2020091706,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.348,   -0.348,    0.018,    0.018,    0.015,    0.015,   -0.021,   -0.021
 2945,2020091700,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.348,   -0.348,    0.020,    0.020,    0.015,    0.015,   -0.019,   -0.019
 2945,2020091618,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.361,   -0.361,    0.028,    0.028,    0.008,    0.008,   -0.016,   -0.016
 2945,2020091612,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.370,   -0.370,    0.026,    0.026,    0.006,    0.006,   -0.018,   -0.018
 2945,2020091606,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.378,   -0.378,    0.030,    0.030,    0.002,    0.002,   -0.019,   -0.019
 2945,2020091600,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.378,   -0.378,    0.035,    0.035,    0.005,    0.005,   -0.017,   -0.017
