  260,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.530,    0.530,    0.022,    0.022,   -0.296,   -0.296,    0.018,    0.018
  260,2020091918,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.528,    0.528,    0.025,    0.025,   -0.297,   -0.297,    0.020,    0.020
  260,2020091912,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.528,    0.528,    0.024,    0.024,   -0.296,   -0.296,    0.019,    0.019
  260,2020091906,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.527,    0.527,    0.025,    0.025,   -0.297,   -0.297,    0.020,    0.020
  260,2020091900,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.529,    0.529,    0.026,    0.026,   -0.296,   -0.296,    0.020,    0.020
  260,2020091818,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.530,    0.530,    0.026,    0.026,   -0.295,   -0.295,    0.021,    0.021
  260,2020091812,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.531,    0.531,    0.023,    0.023,   -0.295,   -0.295,    0.020,    0.020
  260,2020091806,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.532,    0.532,    0.025,    0.025,   -0.295,   -0.295,    0.021,    0.021
  260,2020091800,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.532,    0.532,    0.022,    0.022,   -0.295,   -0.295,    0.020,    0.020
  260,2020091718,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.534,    0.534,    0.020,    0.020,   -0.294,   -0.294,    0.020,    0.020
  260,2020091712,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.535,    0.535,    0.021,    0.021,   -0.294,   -0.294,    0.021,    0.021
  260,2020091706,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.532,    0.532,    0.024,    0.024,   -0.295,   -0.295,    0.022,    0.022
  260,2020091700,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.534,    0.534,    0.021,    0.021,   -0.294,   -0.294,    0.021,    0.021
  260,2020091618,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.536,    0.536,    0.020,    0.020,   -0.294,   -0.294,    0.021,    0.021
  260,2020091612,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.534,    0.534,    0.022,    0.022,   -0.294,   -0.294,    0.021,    0.021
  260,2020091606,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.533,    0.533,    0.021,    0.021,   -0.295,   -0.295,    0.021,    0.021
  260,2020091600,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.533,    0.533,    0.022,    0.022,   -0.295,   -0.295,    0.021,    0.021
  260,2020091518,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.532,    0.532,    0.023,    0.023,   -0.296,   -0.296,    0.022,    0.022
  260,2020091512,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.536,    0.536,    0.021,    0.021,   -0.294,   -0.294,    0.021,    0.021
  260,2020091506,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.529,    0.529,    0.020,    0.020,   -0.297,   -0.297,    0.021,    0.021
