 3047,2020092000,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.383,    0.383,   -0.198,   -0.198,   -0.281,   -0.281,    0.073,    0.073
 3047,2020091918,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.387,    0.387,   -0.200,   -0.200,   -0.280,   -0.280,    0.071,    0.071
 3047,2020091912,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.383,    0.383,   -0.199,   -0.199,   -0.282,   -0.282,    0.072,    0.072
 3047,2020091906,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.388,    0.388,   -0.199,   -0.199,   -0.279,   -0.279,    0.073,    0.073
 3047,2020091900,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.394,    0.394,   -0.197,   -0.197,   -0.276,   -0.276,    0.074,    0.074
 3047,2020091818,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.399,    0.399,   -0.197,   -0.197,   -0.274,   -0.274,    0.074,    0.074
 3047,2020091812,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.397,    0.397,   -0.195,   -0.195,   -0.276,   -0.276,    0.075,    0.075
 3047,2020091806,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.397,    0.397,   -0.197,   -0.197,   -0.275,   -0.275,    0.075,    0.075
 3047,2020091800,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.403,    0.403,   -0.195,   -0.195,   -0.274,   -0.274,    0.075,    0.075
 3047,2020091718,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.401,    0.401,   -0.198,   -0.198,   -0.273,   -0.273,    0.074,    0.074
 3047,2020091712,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.399,    0.399,   -0.194,   -0.194,   -0.275,   -0.275,    0.076,    0.076
 3047,2020091706,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.386,    0.386,   -0.194,   -0.194,   -0.281,   -0.281,    0.077,    0.077
 3047,2020091700,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.399,    0.399,   -0.193,   -0.193,   -0.274,   -0.274,    0.077,    0.077
 3047,2020091618,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.400,    0.400,   -0.192,   -0.192,   -0.274,   -0.274,    0.076,    0.076
 3047,2020091612,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.409,    0.409,   -0.193,   -0.193,   -0.269,   -0.269,    0.076,    0.076
 3047,2020091606,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.409,    0.409,   -0.193,   -0.193,   -0.269,   -0.269,    0.076,    0.076
 3047,2020091600,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.407,    0.407,   -0.191,   -0.191,   -0.269,   -0.269,    0.077,    0.077
 3047,2020091518,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.403,    0.403,   -0.186,   -0.186,   -0.272,   -0.272,    0.080,    0.080
 3047,2020091512,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.415,    0.415,   -0.195,   -0.195,   -0.267,   -0.267,    0.076,    0.076
 3047,2020091506,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.388,    0.388,   -0.193,   -0.193,   -0.278,   -0.278,    0.076,    0.076
 3047,2020091500,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.391,    0.391,   -0.199,   -0.199,   -0.277,   -0.277,    0.074,    0.074
 3047,2020091418,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.394,    0.394,   -0.194,   -0.194,   -0.275,   -0.275,    0.076,    0.076
 3047,2020091412,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.394,    0.394,   -0.201,   -0.201,   -0.275,   -0.275,    0.073,    0.073
 3047,2020091406,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.387,    0.387,   -0.206,   -0.206,   -0.279,   -0.279,    0.070,    0.070
 3047,2020091400,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.410,    0.410,   -0.203,   -0.203,   -0.268,   -0.268,    0.071,    0.071
 3047,2020091318,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.408,    0.408,   -0.202,   -0.202,   -0.270,   -0.270,    0.071,    0.071
 3047,2020091312,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.397,    0.397,   -0.195,   -0.195,   -0.274,   -0.274,    0.074,    0.074
 3047,2020091306,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.393,    0.393,   -0.198,   -0.198,   -0.275,   -0.275,    0.073,    0.073
 3047,2020091300,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.399,    0.399,   -0.194,   -0.194,   -0.272,   -0.272,    0.074,    0.074
 3047,2020091218,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.392,    0.392,   -0.197,   -0.197,   -0.276,   -0.276,    0.075,    0.075
 3047,2020091212,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.397,    0.397,   -0.188,   -0.188,   -0.274,   -0.274,    0.079,    0.079
 3047,2020091206,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.383,    0.383,   -0.184,   -0.184,   -0.279,   -0.279,    0.081,    0.081
 3047,2020091200,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.395,    0.395,   -0.183,   -0.183,   -0.272,   -0.272,    0.082,    0.082
 3047,2020091118,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.392,    0.392,   -0.183,   -0.183,   -0.275,   -0.275,    0.082,    0.082
 3047,2020091112,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.382,    0.382,   -0.188,   -0.188,   -0.281,   -0.281,    0.081,    0.081
