 6112,2020092000,    2.931,    2.931,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.463,   -0.463,    0.042,    0.042,    0.189,    0.189,   -0.054,   -0.054
 6112,2020091918,    2.948,    2.948,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.409,   -0.409,    0.094,    0.094,    0.223,    0.223,   -0.034,   -0.034
 6112,2020091912,    2.943,    2.943,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.464,   -0.464,    0.076,    0.076,    0.197,    0.197,   -0.041,   -0.041
 6112,2020091906,    2.957,    2.957,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.441,   -0.441,    0.052,    0.052,    0.217,    0.217,   -0.050,   -0.050
 6112,2020091900,    2.942,    2.942,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.544,   -0.544,    0.083,    0.083,    0.169,    0.169,   -0.033,   -0.033
 6112,2020091818,    2.969,    2.969,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.430,   -0.430,    0.091,    0.091,    0.234,    0.234,   -0.029,   -0.029
 6112,2020091812,    2.966,    2.966,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.516,   -0.516,    0.086,    0.086,    0.199,    0.199,   -0.029,   -0.029
 6112,2020091806,    2.976,    2.976,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.509,   -0.509,    0.021,    0.021,    0.207,    0.207,   -0.058,   -0.058
 6112,2020091800,    2.969,    2.969,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.571,   -0.571,    0.035,    0.035,    0.178,    0.178,   -0.052,   -0.052
 6112,2020091718,    3.014,    3.014,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.408,   -0.408,    0.103,    0.103,    0.276,    0.276,   -0.021,   -0.021
 6112,2020091712,    3.005,    3.005,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.512,   -0.512,    0.116,    0.116,    0.229,    0.229,   -0.016,   -0.016
 6112,2020091706,    3.024,    3.024,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.476,   -0.476,    0.080,    0.080,    0.259,    0.259,   -0.031,   -0.031
 6112,2020091700,    3.019,    3.019,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.533,   -0.533,    0.107,    0.107,    0.234,    0.234,   -0.021,   -0.021
 6112,2020091618,    3.056,    3.056,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.402,   -0.402,    0.134,    0.134,    0.312,    0.312,   -0.016,   -0.016
 6112,2020091612,    3.049,    3.049,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.443,   -0.443,    0.109,    0.109,    0.292,    0.292,   -0.024,   -0.024
 6112,2020091606,    3.072,    3.072,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.370,   -0.370,    0.105,    0.105,    0.335,    0.335,   -0.023,   -0.023
 6112,2020091600,    3.062,    3.062,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.448,   -0.448,    0.110,    0.110,    0.300,    0.300,   -0.022,   -0.022
 6112,2020091518,    3.088,    3.088,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.378,   -0.378,    0.141,    0.141,    0.343,    0.343,   -0.008,   -0.008
