   55,2020092000,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,   -0.050,   -0.050,    0.089,    0.089,    0.017,    0.017
   55,2020091918,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,   -0.055,   -0.055,    0.089,    0.089,    0.016,    0.016
   55,2020091912,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,   -0.058,   -0.058,    0.089,    0.089,    0.016,    0.016
   55,2020091906,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,   -0.069,   -0.069,    0.083,    0.083,    0.013,    0.013
   55,2020091900,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,   -0.067,   -0.067,    0.087,    0.087,    0.013,    0.013
   55,2020091818,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,   -0.066,   -0.066,    0.088,    0.088,    0.015,    0.015
   55,2020091812,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.066,   -0.066,    0.086,    0.086,    0.016,    0.016
   55,2020091806,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,   -0.062,   -0.062,    0.084,    0.084,    0.018,    0.018
   55,2020091800,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,   -0.067,   -0.067,    0.083,    0.083,    0.015,    0.015
   55,2020091718,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.071,   -0.071,    0.082,    0.082,    0.012,    0.012
