   81,2020092000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -1.660,   -1.660,    0.244,    0.244,   -0.014,   -0.014,    0.047,    0.047,   -0.016,   -0.016
   81,2020091918,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.657,   -1.657,    0.244,    0.244,   -0.014,   -0.014,    0.047,    0.047,   -0.016,   -0.016
   81,2020091912,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.360,   -1.360,    0.243,    0.243,   -0.015,   -0.015,    0.046,    0.046,   -0.016,   -0.016
   81,2020091906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    0.242,    0.242,   -0.014,   -0.014,    0.045,    0.045,   -0.016,   -0.016
   81,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,    0.242,    0.242,   -0.014,   -0.014,    0.046,    0.046,   -0.016,   -0.016
   81,2020091818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.242,    0.242,   -0.014,   -0.014,    0.046,    0.046,   -0.015,   -0.015
   81,2020091812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -1.121,   -1.121,    0.243,    0.243,   -0.015,   -0.015,    0.047,    0.047,   -0.016,   -0.016
   81,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,    0.241,    0.241,   -0.015,   -0.015,    0.045,    0.045,   -0.016,   -0.016
   81,2020091800,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.705,   -1.705,    0.241,    0.241,   -0.016,   -0.016,    0.045,    0.045,   -0.017,   -0.017
   81,2020091718,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    0.241,    0.241,   -0.015,   -0.015,    0.045,    0.045,   -0.016,   -0.016
   81,2020091712,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,    0.242,    0.242,   -0.015,   -0.015,    0.046,    0.046,   -0.016,   -0.016
