 6149,2020092000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.317,    0.317,   -0.076,   -0.076,   -0.446,   -0.446,    0.031,    0.031
 6149,2020091918,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.320,    0.320,   -0.073,   -0.073,   -0.444,   -0.444,    0.032,    0.032
 6149,2020091912,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.321,    0.321,   -0.076,   -0.076,   -0.445,   -0.445,    0.032,    0.032
 6149,2020091906,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.317,    0.317,   -0.081,   -0.081,   -0.447,   -0.447,    0.029,    0.029
 6149,2020091900,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.318,    0.318,   -0.089,   -0.089,   -0.446,   -0.446,    0.025,    0.025
 6149,2020091818,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.313,    0.313,   -0.082,   -0.082,   -0.449,   -0.449,    0.028,    0.028
 6149,2020091812,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.311,    0.311,   -0.073,   -0.073,   -0.448,   -0.448,    0.032,    0.032
 6149,2020091806,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.296,    0.296,   -0.066,   -0.066,   -0.456,   -0.456,    0.035,    0.035
 6149,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.294,    0.294,   -0.070,   -0.070,   -0.455,   -0.455,    0.033,    0.033
 6149,2020091718,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.297,    0.297,   -0.069,   -0.069,   -0.453,   -0.453,    0.036,    0.036
