 3052,2020092000,    0.813,    0.813,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.152,   -0.152,    0.091,    0.091,   -0.019,   -0.019,   -0.019,   -0.019
 3052,2020091918,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.173,   -0.173,    0.090,    0.090,   -0.028,   -0.028,   -0.020,   -0.020
 3052,2020091912,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.187,   -0.187,    0.083,    0.083,   -0.035,   -0.035,   -0.023,   -0.023
 3052,2020091906,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.196,   -0.196,    0.084,    0.084,   -0.040,   -0.040,   -0.022,   -0.022
 3052,2020091900,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.192,   -0.192,    0.090,    0.090,   -0.036,   -0.036,   -0.020,   -0.020
 3052,2020091818,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.191,   -0.191,    0.084,    0.084,   -0.036,   -0.036,   -0.023,   -0.023
 3052,2020091812,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.185,   -0.185,    0.091,    0.091,   -0.032,   -0.032,   -0.018,   -0.018
 3052,2020091806,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.195,   -0.195,    0.083,    0.083,   -0.037,   -0.037,   -0.022,   -0.022
 3052,2020091800,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.174,   -0.174,    0.084,    0.084,   -0.025,   -0.025,   -0.021,   -0.021
 3052,2020091718,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.182,   -0.182,    0.091,    0.091,   -0.028,   -0.028,   -0.018,   -0.018
 3052,2020091712,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.178,   -0.178,    0.081,    0.081,   -0.023,   -0.023,   -0.022,   -0.022
 3052,2020091706,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.183,   -0.183,    0.078,    0.078,   -0.024,   -0.024,   -0.023,   -0.023
 3052,2020091700,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.181,   -0.181,    0.074,    0.074,   -0.021,   -0.021,   -0.025,   -0.025
 3052,2020091618,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.178,   -0.178,    0.075,    0.075,   -0.019,   -0.019,   -0.025,   -0.025
 3052,2020091612,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.181,   -0.181,    0.075,    0.075,   -0.019,   -0.019,   -0.026,   -0.026
 3052,2020091606,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.181,   -0.181,    0.074,    0.074,   -0.018,   -0.018,   -0.026,   -0.026
 3052,2020091600,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.176,   -0.176,    0.070,    0.070,   -0.016,   -0.016,   -0.027,   -0.027
 3052,2020091518,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.177,   -0.177,    0.071,    0.071,   -0.016,   -0.016,   -0.026,   -0.026
 3052,2020091512,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.170,   -0.170,    0.067,    0.067,   -0.011,   -0.011,   -0.029,   -0.029
 3052,2020091506,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.179,   -0.179,    0.069,    0.069,   -0.016,   -0.016,   -0.028,   -0.028
 3052,2020091500,    0.835,    0.835,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.161,   -0.161,    0.074,    0.074,   -0.006,   -0.006,   -0.026,   -0.026
 3052,2020091418,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.170,   -0.170,    0.073,    0.073,   -0.011,   -0.011,   -0.026,   -0.026
