  236,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.400,   -1.400,    0.480,    0.480,    0.010,    0.010,   -0.177,   -0.177,    0.018,    0.018
  236,2020091918,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.345,   -1.345,    0.474,    0.474,    0.011,    0.011,   -0.181,   -0.181,    0.020,    0.020
  236,2020091912,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -1.353,   -1.353,    0.474,    0.474,    0.011,    0.011,   -0.180,   -0.180,    0.019,    0.019
  236,2020091906,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,    0.475,    0.475,    0.012,    0.012,   -0.180,   -0.180,    0.020,    0.020
  236,2020091900,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.351,   -1.351,    0.475,    0.475,    0.010,    0.010,   -0.180,   -0.180,    0.019,    0.019
  236,2020091818,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,    0.476,    0.476,    0.011,    0.011,   -0.180,   -0.180,    0.019,    0.019
  236,2020091812,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.331,   -1.331,    0.475,    0.475,    0.010,    0.010,   -0.181,   -0.181,    0.019,    0.019
  236,2020091806,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,    0.475,    0.475,    0.012,    0.012,   -0.181,   -0.181,    0.020,    0.020
  236,2020091800,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -1.326,   -1.326,    0.474,    0.474,    0.012,    0.012,   -0.181,   -0.181,    0.021,    0.021
  236,2020091718,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -1.297,   -1.297,    0.476,    0.476,    0.012,    0.012,   -0.180,   -0.180,    0.020,    0.020
