  295,2020092000,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.286,   -0.286,    0.006,    0.006,    0.143,    0.143,    0.011,    0.011
  295,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.282,   -0.282,    0.006,    0.006,    0.145,    0.145,    0.011,    0.011
  295,2020091912,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.282,   -0.282,    0.007,    0.007,    0.145,    0.145,    0.011,    0.011
  295,2020091906,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.284,   -0.284,    0.007,    0.007,    0.144,    0.144,    0.011,    0.011
  295,2020091900,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.283,   -0.283,    0.008,    0.008,    0.145,    0.145,    0.012,    0.012
  295,2020091818,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.282,   -0.282,    0.008,    0.008,    0.146,    0.146,    0.012,    0.012
  295,2020091812,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.281,   -0.281,    0.007,    0.007,    0.146,    0.146,    0.011,    0.011
  295,2020091806,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.282,   -0.282,    0.005,    0.005,    0.146,    0.146,    0.010,    0.010
  295,2020091800,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.283,   -0.283,    0.004,    0.004,    0.145,    0.145,    0.009,    0.009
  295,2020091718,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.282,   -0.282,    0.005,    0.005,    0.146,    0.146,    0.010,    0.010
  295,2020091712,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.280,   -0.280,    0.005,    0.005,    0.147,    0.147,    0.009,    0.009
  295,2020091706,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.283,   -0.283,    0.005,    0.005,    0.145,    0.145,    0.009,    0.009
  295,2020091700,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.285,   -0.285,    0.006,    0.006,    0.144,    0.144,    0.010,    0.010
  295,2020091618,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.283,   -0.283,    0.007,    0.007,    0.146,    0.146,    0.011,    0.011
