 1954,2020092000,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.508,    0.508,    0.026,    0.026,   -0.095,   -0.095,   -0.015,   -0.015
 1954,2020091918,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.506,    0.506,    0.029,    0.029,   -0.097,   -0.097,   -0.013,   -0.013
 1954,2020091912,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.500,    0.500,    0.030,    0.030,   -0.100,   -0.100,   -0.012,   -0.012
 1954,2020091906,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.504,    0.504,    0.029,    0.029,   -0.097,   -0.097,   -0.012,   -0.012
 1954,2020091900,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.505,    0.505,    0.025,    0.025,   -0.097,   -0.097,   -0.014,   -0.014
 1954,2020091818,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.507,    0.507,    0.031,    0.031,   -0.096,   -0.096,   -0.010,   -0.010
 1954,2020091812,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.503,    0.503,    0.029,    0.029,   -0.099,   -0.099,   -0.011,   -0.011
 1954,2020091806,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.508,    0.508,    0.028,    0.028,   -0.096,   -0.096,   -0.012,   -0.012
 1954,2020091800,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.509,    0.509,    0.028,    0.028,   -0.095,   -0.095,   -0.012,   -0.012
 1954,2020091718,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.511,    0.511,    0.028,    0.028,   -0.094,   -0.094,   -0.012,   -0.012
 1954,2020091712,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.504,    0.504,    0.023,    0.023,   -0.100,   -0.100,   -0.015,   -0.015
 1954,2020091706,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.509,    0.509,    0.023,    0.023,   -0.095,   -0.095,   -0.015,   -0.015
 1954,2020091700,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.505,    0.505,    0.028,    0.028,   -0.099,   -0.099,   -0.012,   -0.012
 1954,2020091618,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.509,    0.509,    0.024,    0.024,   -0.097,   -0.097,   -0.014,   -0.014
 1954,2020091612,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.506,    0.506,    0.022,    0.022,   -0.099,   -0.099,   -0.015,   -0.015
 1954,2020091606,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.510,    0.510,    0.027,    0.027,   -0.096,   -0.096,   -0.013,   -0.013
 1954,2020091600,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.505,    0.505,    0.030,    0.030,   -0.099,   -0.099,   -0.011,   -0.011
 1954,2020091518,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.503,    0.503,    0.031,    0.031,   -0.101,   -0.101,   -0.011,   -0.011
 1954,2020091512,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.503,    0.503,    0.029,    0.029,   -0.102,   -0.102,   -0.012,   -0.012
 1954,2020091506,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.508,    0.508,    0.027,    0.027,   -0.097,   -0.097,   -0.014,   -0.014
 1954,2020091500,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.510,    0.510,    0.026,    0.026,   -0.096,   -0.096,   -0.014,   -0.014
 1954,2020091418,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.511,    0.511,    0.022,    0.022,   -0.096,   -0.096,   -0.017,   -0.017
 1954,2020091412,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.508,    0.508,    0.024,    0.024,   -0.098,   -0.098,   -0.017,   -0.017
 1954,2020091406,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.510,    0.510,    0.027,    0.027,   -0.096,   -0.096,   -0.015,   -0.015
 1954,2020091400,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.508,    0.508,    0.028,    0.028,   -0.098,   -0.098,   -0.015,   -0.015
 1954,2020091318,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.515,    0.515,    0.030,    0.030,   -0.094,   -0.094,   -0.013,   -0.013
 1954,2020091312,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.506,    0.506,    0.030,    0.030,   -0.101,   -0.101,   -0.013,   -0.013
 1954,2020091306,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.516,    0.516,    0.027,    0.027,   -0.093,   -0.093,   -0.014,   -0.014
 1954,2020091300,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.513,    0.513,    0.024,    0.024,   -0.095,   -0.095,   -0.015,   -0.015
