 2175,2020092000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    7.285,    7.285,   -5.341,   -5.341,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.276,   -0.276,    0.012,    0.012,    0.571,    0.571,   -0.015,   -0.015
 2175,2020091918,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    7.345,    7.345,   -5.320,   -5.320,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.274,   -0.274,    0.009,    0.009,    0.573,    0.573,   -0.018,   -0.018
 2175,2020091912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    7.263,    7.263,   -5.320,   -5.320,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.264,   -0.264,    0.008,    0.008,    0.580,    0.580,   -0.017,   -0.017
 2175,2020091906,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    7.515,    7.515,   -5.276,   -5.276,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.261,   -0.261,    0.007,    0.007,    0.582,    0.582,   -0.019,   -0.019
 2175,2020091900,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    7.220,    7.220,   -5.295,   -5.295,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.272,   -0.272,    0.023,    0.023,    0.575,    0.575,   -0.010,   -0.010
 2175,2020091818,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    7.203,    7.203,   -5.305,   -5.305,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.280,   -0.280,    0.048,    0.048,    0.569,    0.569,    0.002,    0.002
 2175,2020091812,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    6.938,    6.938,   -5.357,   -5.357,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.285,   -0.285,    0.053,    0.053,    0.565,    0.565,    0.006,    0.006
 2175,2020091806,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    7.190,    7.190,   -5.288,   -5.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.055,    0.055,    0.577,    0.577,    0.005,    0.005
 2175,2020091800,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    7.094,    7.094,   -5.322,   -5.322,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.051,    0.051,    0.568,    0.568,    0.003,    0.003
 2175,2020091718,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.943,    6.943,   -5.357,   -5.357,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.292,   -0.292,    0.049,    0.049,    0.563,    0.563,    0.002,    0.002
 2175,2020091712,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    7.033,    7.033,   -5.352,   -5.352,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.289,   -0.289,    0.041,    0.041,    0.567,    0.567,   -0.003,   -0.003
 2175,2020091706,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    6.986,    6.986,   -5.345,   -5.345,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.297,   -0.297,    0.039,    0.039,    0.563,    0.563,   -0.005,   -0.005
 2175,2020091700,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    7.050,    7.050,   -5.352,   -5.352,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.043,    0.043,    0.562,    0.562,   -0.001,   -0.001
 2175,2020091618,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.970,    6.970,   -5.359,   -5.359,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.301,   -0.301,    0.043,    0.043,    0.558,    0.558,    0.000,    0.000
 2175,2020091612,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    6.988,    6.988,   -5.388,   -5.388,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.295,   -0.295,    0.045,    0.045,    0.564,    0.564,    0.002,    0.002
 2175,2020091606,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    7.117,    7.117,   -5.360,   -5.360,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.297,   -0.297,    0.046,    0.046,    0.565,    0.565,    0.003,    0.003
 2175,2020091600,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.953,    6.953,   -5.387,   -5.387,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.312,   -0.312,    0.063,    0.063,    0.554,    0.554,    0.015,    0.015
 2175,2020091518,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    7.168,    7.168,   -5.393,   -5.393,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.056,    0.056,    0.550,    0.550,    0.012,    0.012
 2175,2020091512,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    7.031,    7.031,   -5.414,   -5.414,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.315,   -0.315,    0.051,    0.051,    0.550,    0.550,    0.011,    0.011
 2175,2020091506,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.210,    7.210,   -5.361,   -5.361,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.037,    0.037,    0.551,    0.551,    0.003,    0.003
 2175,2020091500,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    7.316,    7.316,   -5.390,   -5.390,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.318,   -0.318,    0.042,    0.042,    0.549,    0.549,    0.006,    0.006
 2175,2020091418,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    7.238,    7.238,   -5.411,   -5.411,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.328,   -0.328,    0.038,    0.038,    0.541,    0.541,    0.003,    0.003
 2175,2020091412,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    7.335,    7.335,   -5.410,   -5.410,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.322,   -0.322,    0.036,    0.036,    0.545,    0.545,    0.003,    0.003
 2175,2020091406,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    7.878,    7.878,   -5.318,   -5.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.302,   -0.302,    0.037,    0.037,    0.559,    0.559,    0.003,    0.003
 2175,2020091400,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    7.693,    7.693,   -5.327,   -5.327,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.308,   -0.308,    0.033,    0.033,    0.553,    0.553,    0.002,    0.002
 2175,2020091318,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.330,    7.330,   -5.368,   -5.368,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.320,   -0.320,    0.046,    0.046,    0.547,    0.547,    0.011,    0.011
 2175,2020091312,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    7.455,    7.455,   -5.357,   -5.357,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.309,   -0.309,    0.053,    0.053,    0.554,    0.554,    0.016,    0.016
 2175,2020091306,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    8.006,    8.006,   -5.277,   -5.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.280,   -0.280,    0.067,    0.067,    0.572,    0.572,    0.024,    0.024
 2175,2020091300,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    7.576,    7.576,   -5.309,   -5.309,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.292,   -0.292,    0.062,    0.062,    0.564,    0.564,    0.023,    0.023
 2175,2020091218,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    7.245,    7.245,   -5.353,   -5.353,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.311,   -0.311,    0.057,    0.057,    0.550,    0.550,    0.018,    0.018
 2175,2020091212,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    7.436,    7.436,   -5.315,   -5.315,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.298,   -0.298,    0.049,    0.049,    0.558,    0.558,    0.014,    0.014
 2175,2020091206,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    7.724,    7.724,   -5.254,   -5.254,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.286,   -0.286,    0.041,    0.041,    0.567,    0.567,    0.008,    0.008
