 2374,2020092000,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.754,    0.754,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.585,   -0.585,    0.035,    0.035,   -0.152,   -0.152,   -0.017,   -0.017
 2374,2020091918,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.760,    0.760,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.584,   -0.584,    0.039,    0.039,   -0.152,   -0.152,   -0.015,   -0.015
 2374,2020091912,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.580,   -0.580,    0.032,    0.032,   -0.149,   -0.149,   -0.017,   -0.017
 2374,2020091906,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.583,   -0.583,    0.026,    0.026,   -0.152,   -0.152,   -0.020,   -0.020
 2374,2020091900,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.583,   -0.583,    0.032,    0.032,   -0.152,   -0.152,   -0.018,   -0.018
 2374,2020091818,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.755,    0.755,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.588,   -0.588,    0.036,    0.036,   -0.154,   -0.154,   -0.017,   -0.017
 2374,2020091812,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.759,    0.759,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.580,   -0.580,    0.033,    0.033,   -0.149,   -0.149,   -0.017,   -0.017
 2374,2020091806,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.763,    0.763,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.580,   -0.580,    0.034,    0.034,   -0.149,   -0.149,   -0.017,   -0.017
 2374,2020091800,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.588,   -0.588,    0.036,    0.036,   -0.152,   -0.152,   -0.016,   -0.016
 2374,2020091718,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.587,   -0.587,    0.033,    0.033,   -0.152,   -0.152,   -0.017,   -0.017
