 7269,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    1.154,    1.154,   -0.917,   -0.917,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.178,    0.178,    0.085,    0.085,    0.075,    0.075,    0.003,    0.003
 7269,2020091918,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    1.052,    1.052,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.168,    0.168,    0.098,    0.098,    0.073,    0.073,    0.007,    0.007
 7269,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.865,    0.865,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.163,    0.163,    0.118,    0.118,    0.066,    0.066,    0.014,    0.014
 7269,2020091906,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    1.182,    1.182,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.176,    0.176,    0.110,    0.110,    0.073,    0.073,    0.010,    0.010
 7269,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    1.161,    1.161,   -0.979,   -0.979,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.162,    0.162,    0.084,    0.084,    0.067,    0.067,    0.000,    0.000
 7269,2020091818,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.967,    0.967,   -1.000,   -1.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.156,    0.156,    0.089,    0.089,    0.065,    0.065,    0.003,    0.003
 7269,2020091812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.787,    0.787,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.138,    0.138,    0.075,    0.075,    0.052,    0.052,   -0.002,   -0.002
 7269,2020091806,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.988,    0.988,   -0.986,   -0.986,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.157,    0.157,    0.071,    0.071,    0.058,    0.058,   -0.005,   -0.005
 7269,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.188,    0.188,    0.058,    0.058,    0.070,    0.070,   -0.009,   -0.009
 7269,2020091718,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.997,   -0.997,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.188,    0.188,    0.065,    0.065,    0.070,    0.070,   -0.004,   -0.004
 7269,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.192,    0.192,    0.067,    0.067,    0.072,    0.072,   -0.001,   -0.001
