 1430,2020092000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.631,   -0.631,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.146,    0.146,   -0.078,   -0.078,   -0.413,   -0.413,    0.015,    0.015
 1430,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.672,   -0.672,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,   -0.076,   -0.076,   -0.418,   -0.418,    0.016,    0.016
 1430,2020091912,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.617,   -0.617,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.139,    0.139,   -0.081,   -0.081,   -0.419,   -0.419,    0.015,    0.015
 1430,2020091906,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.136,    0.136,   -0.083,   -0.083,   -0.420,   -0.420,    0.016,    0.016
 1430,2020091900,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.134,    0.134,   -0.081,   -0.081,   -0.422,   -0.422,    0.017,    0.017
 1430,2020091818,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.146,    0.146,   -0.084,   -0.084,   -0.417,   -0.417,    0.017,    0.017
 1430,2020091812,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,   -0.081,   -0.081,   -0.420,   -0.420,    0.018,    0.018
 1430,2020091806,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.135,    0.135,   -0.070,   -0.070,   -0.423,   -0.423,    0.022,    0.022
 1430,2020091800,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.131,    0.131,   -0.067,   -0.067,   -0.423,   -0.423,    0.025,    0.025
 1430,2020091718,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.132,    0.132,   -0.070,   -0.070,   -0.423,   -0.423,    0.024,    0.024
 1430,2020091712,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,   -0.071,   -0.071,   -0.426,   -0.426,    0.024,    0.024
 1430,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,   -0.074,   -0.074,   -0.426,   -0.426,    0.023,    0.023
 1430,2020091700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.130,    0.130,   -0.069,   -0.069,   -0.426,   -0.426,    0.025,    0.025
 1430,2020091618,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.129,    0.129,   -0.068,   -0.068,   -0.427,   -0.427,    0.026,    0.026
 1430,2020091612,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.686,   -0.686,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,   -0.064,   -0.064,   -0.429,   -0.429,    0.026,    0.026
 1430,2020091606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.118,    0.118,   -0.075,   -0.075,   -0.432,   -0.432,    0.022,    0.022
 1430,2020091600,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.116,    0.116,   -0.079,   -0.079,   -0.434,   -0.434,    0.021,    0.021
 1430,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,   -0.079,   -0.079,   -0.433,   -0.433,    0.021,    0.021
 1430,2020091512,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,   -0.076,   -0.076,   -0.433,   -0.433,    0.023,    0.023
 1430,2020091506,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.133,    0.133,   -0.090,   -0.090,   -0.431,   -0.431,    0.016,    0.016
 1430,2020091500,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.138,    0.138,   -0.096,   -0.096,   -0.432,   -0.432,    0.014,    0.014
 1430,2020091418,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.149,    0.149,   -0.099,   -0.099,   -0.426,   -0.426,    0.012,    0.012
 1430,2020091412,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.139,    0.139,   -0.097,   -0.097,   -0.432,   -0.432,    0.013,    0.013
 1430,2020091406,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.139,    0.139,   -0.095,   -0.095,   -0.432,   -0.432,    0.013,    0.013
 1430,2020091400,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.127,    0.127,   -0.093,   -0.093,   -0.438,   -0.438,    0.013,    0.013
 1430,2020091318,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,   -0.094,   -0.094,   -0.440,   -0.440,    0.012,    0.012
 1430,2020091312,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.113,    0.113,   -0.095,   -0.095,   -0.445,   -0.445,    0.013,    0.013
 1430,2020091306,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.106,    0.106,   -0.107,   -0.107,   -0.449,   -0.449,    0.008,    0.008
