  442,2020092000,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.237,   -0.237,   -0.014,   -0.014,    0.117,    0.117,    0.001,    0.001
  442,2020091918,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.231,   -0.231,   -0.020,   -0.020,    0.120,    0.120,   -0.001,   -0.001
  442,2020091912,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.241,   -0.241,   -0.020,   -0.020,    0.116,    0.116,   -0.002,   -0.002
  442,2020091906,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.240,   -0.240,   -0.022,   -0.022,    0.116,    0.116,   -0.002,   -0.002
  442,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.242,   -0.242,   -0.021,   -0.021,    0.116,    0.116,   -0.002,   -0.002
  442,2020091818,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.241,   -0.241,   -0.019,   -0.019,    0.118,    0.118,   -0.001,   -0.001
  442,2020091812,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.247,   -0.247,   -0.014,   -0.014,    0.116,    0.116,    0.001,    0.001
  442,2020091806,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.247,   -0.247,   -0.015,   -0.015,    0.116,    0.116,    0.000,    0.000
  442,2020091800,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.233,   -0.233,   -0.014,   -0.014,    0.122,    0.122,   -0.000,   -0.000
  442,2020091718,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.225,   -0.225,   -0.014,   -0.014,    0.125,    0.125,   -0.000,   -0.000
  442,2020091712,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,   -0.016,   -0.016,    0.124,    0.124,   -0.002,   -0.002
  442,2020091706,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.228,   -0.228,   -0.016,   -0.016,    0.125,    0.125,   -0.002,   -0.002
  442,2020091700,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,   -0.015,   -0.015,    0.124,    0.124,   -0.001,   -0.001
  442,2020091618,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.227,   -0.227,   -0.015,   -0.015,    0.126,    0.126,   -0.001,   -0.001
  442,2020091612,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,   -0.011,   -0.011,    0.125,    0.125,   -0.000,   -0.000
  442,2020091606,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.226,   -0.226,   -0.010,   -0.010,    0.126,    0.126,   -0.000,   -0.000
  442,2020091600,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.232,   -0.232,   -0.010,   -0.010,    0.124,    0.124,    0.000,    0.000
