 1509,2020092000,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.478,   -0.478,    0.075,    0.075,   -0.133,   -0.133,   -0.011,   -0.011
 1509,2020091918,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.481,   -0.481,    0.075,    0.075,   -0.134,   -0.134,   -0.011,   -0.011
 1509,2020091912,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.475,   -0.475,    0.073,    0.073,   -0.132,   -0.132,   -0.011,   -0.011
 1509,2020091906,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.479,   -0.479,    0.073,    0.073,   -0.133,   -0.133,   -0.012,   -0.012
 1509,2020091900,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.470,   -0.470,    0.073,    0.073,   -0.129,   -0.129,   -0.013,   -0.013
 1509,2020091818,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.470,   -0.470,    0.072,    0.072,   -0.130,   -0.130,   -0.013,   -0.013
 1509,2020091812,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.475,   -0.475,    0.076,    0.076,   -0.132,   -0.132,   -0.011,   -0.011
 1509,2020091806,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.483,   -0.483,    0.078,    0.078,   -0.136,   -0.136,   -0.011,   -0.011
 1509,2020091800,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.480,   -0.480,    0.078,    0.078,   -0.135,   -0.135,   -0.010,   -0.010
 1509,2020091718,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.475,   -0.475,    0.080,    0.080,   -0.133,   -0.133,   -0.008,   -0.008
 1509,2020091712,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.467,   -0.467,    0.083,    0.083,   -0.129,   -0.129,   -0.007,   -0.007
 1509,2020091706,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.467,   -0.467,    0.085,    0.085,   -0.130,   -0.130,   -0.006,   -0.006
 1509,2020091700,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.471,   -0.471,    0.079,    0.079,   -0.133,   -0.133,   -0.009,   -0.009
 1509,2020091618,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.467,   -0.467,    0.077,    0.077,   -0.131,   -0.131,   -0.009,   -0.009
 1509,2020091612,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.468,   -0.468,    0.074,    0.074,   -0.133,   -0.133,   -0.011,   -0.011
 1509,2020091606,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.458,   -0.458,    0.076,    0.076,   -0.128,   -0.128,   -0.010,   -0.010
 1509,2020091600,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.460,   -0.460,    0.076,    0.076,   -0.129,   -0.129,   -0.011,   -0.011
 1509,2020091518,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.454,   -0.454,    0.073,    0.073,   -0.126,   -0.126,   -0.012,   -0.012
 1509,2020091512,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.454,   -0.454,    0.076,    0.076,   -0.127,   -0.127,   -0.010,   -0.010
 1509,2020091506,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.446,   -0.446,    0.077,    0.077,   -0.123,   -0.123,   -0.010,   -0.010
 1509,2020091500,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.448,   -0.448,    0.078,    0.078,   -0.124,   -0.124,   -0.009,   -0.009
 1509,2020091418,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.450,   -0.450,    0.077,    0.077,   -0.125,   -0.125,   -0.010,   -0.010
 1509,2020091412,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.447,   -0.447,    0.074,    0.074,   -0.123,   -0.123,   -0.011,   -0.011
 1509,2020091406,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.448,   -0.448,    0.069,    0.069,   -0.125,   -0.125,   -0.013,   -0.013
 1509,2020091400,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.455,   -0.455,    0.069,    0.069,   -0.128,   -0.128,   -0.013,   -0.013
 1509,2020091318,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.450,   -0.450,    0.069,    0.069,   -0.126,   -0.126,   -0.013,   -0.013
 1509,2020091312,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.449,   -0.449,    0.070,    0.070,   -0.125,   -0.125,   -0.012,   -0.012
 1509,2020091306,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.445,   -0.445,    0.074,    0.074,   -0.124,   -0.124,   -0.010,   -0.010
 1509,2020091300,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.448,   -0.448,    0.074,    0.074,   -0.126,   -0.126,   -0.010,   -0.010
 1509,2020091218,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.450,   -0.450,    0.074,    0.074,   -0.127,   -0.127,   -0.011,   -0.011
 1509,2020091212,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.450,   -0.450,    0.078,    0.078,   -0.127,   -0.127,   -0.010,   -0.010
 1509,2020091206,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.451,   -0.451,    0.077,    0.077,   -0.128,   -0.128,   -0.010,   -0.010
 1509,2020091200,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.452,   -0.452,    0.081,    0.081,   -0.127,   -0.127,   -0.009,   -0.009
 1509,2020091118,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.454,   -0.454,    0.080,    0.080,   -0.128,   -0.128,   -0.009,   -0.009
 1509,2020091112,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.456,   -0.456,    0.076,    0.076,   -0.130,   -0.130,   -0.011,   -0.011
 1509,2020091106,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.458,   -0.458,    0.083,    0.083,   -0.130,   -0.130,   -0.009,   -0.009
 1509,2020091100,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.467,   -0.467,    0.082,    0.082,   -0.134,   -0.134,   -0.008,   -0.008
 1509,2020091018,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.476,   -0.476,    0.081,    0.081,   -0.138,   -0.138,   -0.010,   -0.010
 1509,2020091012,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.480,   -0.480,    0.081,    0.081,   -0.140,   -0.140,   -0.010,   -0.010
 1509,2020091006,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.479,   -0.479,    0.080,    0.080,   -0.139,   -0.139,   -0.010,   -0.010
 1509,2020091000,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.484,   -0.484,    0.081,    0.081,   -0.141,   -0.141,   -0.010,   -0.010
 1509,2020090918,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.486,   -0.486,    0.080,    0.080,   -0.143,   -0.143,   -0.011,   -0.011
 1509,2020090912,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.491,   -0.491,    0.082,    0.082,   -0.145,   -0.145,   -0.011,   -0.011
 1509,2020090906,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.525,   -0.525,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.483,   -0.483,    0.085,    0.085,   -0.143,   -0.143,   -0.010,   -0.010
 1509,2020090900,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.485,   -0.485,    0.085,    0.085,   -0.143,   -0.143,   -0.010,   -0.010
 1509,2020090818,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.484,   -0.484,    0.083,    0.083,   -0.144,   -0.144,   -0.012,   -0.012
 1509,2020090812,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.485,   -0.485,    0.082,    0.082,   -0.144,   -0.144,   -0.012,   -0.012
 1509,2020090806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.484,   -0.484,    0.072,    0.072,   -0.144,   -0.144,   -0.017,   -0.017
 1509,2020090800,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.479,   -0.479,    0.078,    0.078,   -0.143,   -0.143,   -0.014,   -0.014
 1509,2020090718,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.476,   -0.476,    0.080,    0.080,   -0.141,   -0.141,   -0.013,   -0.013
 1509,2020090712,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.484,   -0.484,    0.079,    0.079,   -0.146,   -0.146,   -0.014,   -0.014
 1509,2020090706,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.475,   -0.475,    0.079,    0.079,   -0.142,   -0.142,   -0.014,   -0.014
 1509,2020090700,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.475,   -0.475,    0.078,    0.078,   -0.143,   -0.143,   -0.014,   -0.014
 1509,2020090618,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.470,   -0.470,    0.077,    0.077,   -0.140,   -0.140,   -0.015,   -0.015
 1509,2020090612,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.470,   -0.470,    0.078,    0.078,   -0.140,   -0.140,   -0.014,   -0.014
 1509,2020090606,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.468,   -0.468,    0.076,    0.076,   -0.140,   -0.140,   -0.015,   -0.015
 1509,2020090600,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.471,   -0.471,    0.074,    0.074,   -0.141,   -0.141,   -0.016,   -0.016
 1509,2020090518,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.474,   -0.474,    0.073,    0.073,   -0.143,   -0.143,   -0.017,   -0.017
 1509,2020090512,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.477,   -0.477,    0.074,    0.074,   -0.145,   -0.145,   -0.017,   -0.017
 1509,2020090506,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.476,   -0.476,    0.074,    0.074,   -0.145,   -0.145,   -0.017,   -0.017
 1509,2020090500,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.479,   -0.479,    0.074,    0.074,   -0.146,   -0.146,   -0.017,   -0.017
 1509,2020090418,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.480,   -0.480,    0.074,    0.074,   -0.148,   -0.148,   -0.017,   -0.017
 1509,2020090412,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.473,   -0.473,    0.073,    0.073,   -0.145,   -0.145,   -0.017,   -0.017
 1509,2020090406,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.473,   -0.473,    0.069,    0.069,   -0.144,   -0.144,   -0.020,   -0.020
 1509,2020090400,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.473,   -0.473,    0.070,    0.070,   -0.143,   -0.143,   -0.019,   -0.019
 1509,2020090318,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.475,   -0.475,    0.075,    0.075,   -0.144,   -0.144,   -0.017,   -0.017
 1509,2020090312,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.471,   -0.471,    0.073,    0.073,   -0.142,   -0.142,   -0.018,   -0.018
 1509,2020090306,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.472,   -0.472,    0.073,    0.073,   -0.143,   -0.143,   -0.018,   -0.018
 1509,2020090300,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.471,   -0.471,    0.073,    0.073,   -0.143,   -0.143,   -0.019,   -0.019
 1509,2020090218,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.471,   -0.471,    0.069,    0.069,   -0.143,   -0.143,   -0.020,   -0.020
 1509,2020090212,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.471,   -0.471,    0.072,    0.072,   -0.144,   -0.144,   -0.019,   -0.019
 1509,2020090206,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.462,   -0.462,    0.070,    0.070,   -0.139,   -0.139,   -0.019,   -0.019
 1509,2020090200,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.466,   -0.466,    0.067,    0.067,   -0.142,   -0.142,   -0.020,   -0.020
 1509,2020090118,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.610,   -0.610,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.470,   -0.470,    0.066,    0.066,   -0.143,   -0.143,   -0.021,   -0.021
 1509,2020090112,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.471,   -0.471,    0.069,    0.069,   -0.144,   -0.144,   -0.019,   -0.019
 1509,2020090106,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.470,   -0.470,    0.066,    0.066,   -0.143,   -0.143,   -0.020,   -0.020
 1509,2020090100,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.471,   -0.471,    0.072,    0.072,   -0.144,   -0.144,   -0.018,   -0.018
 1509,2020083118,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.470,   -0.470,    0.071,    0.071,   -0.143,   -0.143,   -0.019,   -0.019
 1509,2020083112,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.469,   -0.469,    0.070,    0.070,   -0.142,   -0.142,   -0.020,   -0.020
 1509,2020083106,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.464,   -0.464,    0.069,    0.069,   -0.139,   -0.139,   -0.019,   -0.019
 1509,2020083100,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.466,   -0.466,    0.074,    0.074,   -0.140,   -0.140,   -0.017,   -0.017
 1509,2020083018,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.472,   -0.472,    0.078,    0.078,   -0.142,   -0.142,   -0.016,   -0.016
 1509,2020083012,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.470,   -0.470,    0.074,    0.074,   -0.141,   -0.141,   -0.018,   -0.018
 1509,2020083006,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.466,   -0.466,    0.070,    0.070,   -0.139,   -0.139,   -0.020,   -0.020
 1509,2020083000,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.473,   -0.473,    0.073,    0.073,   -0.142,   -0.142,   -0.019,   -0.019
