 3244,2020092000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.228,   -0.228,    0.061,    0.061,    0.043,    0.043,   -0.021,   -0.021
 3244,2020091918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.236,   -0.236,    0.060,    0.060,    0.038,    0.038,   -0.021,   -0.021
 3244,2020091912,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.237,   -0.237,    0.053,    0.053,    0.039,    0.039,   -0.024,   -0.024
 3244,2020091906,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.232,   -0.232,    0.054,    0.054,    0.041,    0.041,   -0.023,   -0.023
 3244,2020091900,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.223,   -0.223,    0.052,    0.052,    0.045,    0.045,   -0.025,   -0.025
 3244,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.230,   -0.230,    0.051,    0.051,    0.041,    0.041,   -0.025,   -0.025
 3244,2020091812,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.235,   -0.235,    0.056,    0.056,    0.039,    0.039,   -0.024,   -0.024
 3244,2020091806,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.249,   -0.249,    0.051,    0.051,    0.031,    0.031,   -0.025,   -0.025
 3244,2020091800,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.240,   -0.240,    0.051,    0.051,    0.035,    0.035,   -0.024,   -0.024
 3244,2020091718,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.238,   -0.238,    0.051,    0.051,    0.035,    0.035,   -0.026,   -0.026
 3244,2020091712,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.220,   -0.220,    0.057,    0.057,    0.045,    0.045,   -0.023,   -0.023
 3244,2020091706,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.241,   -0.241,    0.061,    0.061,    0.035,    0.035,   -0.020,   -0.020
 3244,2020091700,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.237,   -0.237,    0.052,    0.052,    0.038,    0.038,   -0.023,   -0.023
 3244,2020091618,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.226,   -0.226,    0.059,    0.059,    0.043,    0.043,   -0.020,   -0.020
 3244,2020091612,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.228,   -0.228,    0.056,    0.056,    0.039,    0.039,   -0.021,   -0.021
 3244,2020091606,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.226,   -0.226,    0.048,    0.048,    0.038,    0.038,   -0.024,   -0.024
 3244,2020091600,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.240,   -0.240,    0.039,    0.039,    0.031,    0.031,   -0.026,   -0.026
 3244,2020091518,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.236,   -0.236,    0.041,    0.041,    0.030,    0.030,   -0.024,   -0.024
 3244,2020091512,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.228,   -0.228,    0.047,    0.047,    0.033,    0.033,   -0.021,   -0.021
 3244,2020091506,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.222,   -0.222,    0.034,    0.034,    0.039,    0.039,   -0.026,   -0.026
 3244,2020091500,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.222,   -0.222,    0.032,    0.032,    0.038,    0.038,   -0.027,   -0.027
 3244,2020091418,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.236,   -0.236,    0.047,    0.047,    0.030,    0.030,   -0.019,   -0.019
 3244,2020091412,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.232,   -0.232,    0.041,    0.041,    0.032,    0.032,   -0.021,   -0.021
 3244,2020091406,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.228,   -0.228,    0.044,    0.044,    0.032,    0.032,   -0.020,   -0.020
 3244,2020091400,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.216,   -0.216,    0.038,    0.038,    0.038,    0.038,   -0.022,   -0.022
 3244,2020091318,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.216,   -0.216,    0.035,    0.035,    0.037,    0.037,   -0.023,   -0.023
 3244,2020091312,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.207,   -0.207,    0.033,    0.033,    0.042,    0.042,   -0.024,   -0.024
 3244,2020091306,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.204,   -0.204,    0.028,    0.028,    0.043,    0.043,   -0.026,   -0.026
 3244,2020091300,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.195,   -0.195,    0.025,    0.025,    0.047,    0.047,   -0.026,   -0.026
 3244,2020091218,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.201,   -0.201,    0.024,    0.024,    0.045,    0.045,   -0.026,   -0.026
 3244,2020091212,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.212,   -0.212,    0.018,    0.018,    0.041,    0.041,   -0.028,   -0.028
 3244,2020091206,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.215,   -0.215,    0.017,    0.017,    0.040,    0.040,   -0.028,   -0.028
 3244,2020091200,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.224,   -0.224,    0.018,    0.018,    0.037,    0.037,   -0.026,   -0.026
 3244,2020091118,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.227,   -0.227,    0.033,    0.033,    0.037,    0.037,   -0.020,   -0.020
 3244,2020091112,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.211,   -0.211,    0.027,    0.027,    0.047,    0.047,   -0.024,   -0.024
 3244,2020091106,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.201,   -0.201,    0.024,    0.024,    0.051,    0.051,   -0.027,   -0.027
