  416,2020092000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.028,    0.028,   -0.027,   -0.027,   -0.108,   -0.108,    0.004,    0.004
  416,2020091918,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.026,    0.026,   -0.026,   -0.026,   -0.108,   -0.108,    0.005,    0.005
  416,2020091912,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.028,    0.028,   -0.027,   -0.027,   -0.108,   -0.108,    0.004,    0.004
  416,2020091906,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.023,    0.023,   -0.029,   -0.029,   -0.110,   -0.110,    0.003,    0.003
  416,2020091900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.021,    0.021,   -0.027,   -0.027,   -0.110,   -0.110,    0.004,    0.004
  416,2020091818,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.022,    0.022,   -0.027,   -0.027,   -0.109,   -0.109,    0.004,    0.004
  416,2020091812,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.023,    0.023,   -0.030,   -0.030,   -0.109,   -0.109,    0.002,    0.002
  416,2020091806,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.023,    0.023,   -0.029,   -0.029,   -0.109,   -0.109,    0.002,    0.002
  416,2020091800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.024,    0.024,   -0.025,   -0.025,   -0.108,   -0.108,    0.004,    0.004
  416,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.026,    0.026,   -0.020,   -0.020,   -0.107,   -0.107,    0.007,    0.007
  416,2020091712,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.024,    0.024,   -0.024,   -0.024,   -0.108,   -0.108,    0.005,    0.005
  416,2020091706,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.027,   -0.027,   -0.107,   -0.107,    0.003,    0.003
  416,2020091700,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.025,   -0.025,   -0.107,   -0.107,    0.004,    0.004
