 3504,2020092000,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.916,    5.916,   -0.187,   -0.187,    0.006,    0.006,   -0.035,   -0.035,    0.044,    0.044
 3504,2020091918,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    5.444,    5.444,   -0.195,   -0.195,    0.010,    0.010,   -0.041,   -0.041,    0.046,    0.046
 3504,2020091912,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    4.949,    4.949,   -0.182,   -0.182,    0.009,    0.009,   -0.033,   -0.033,    0.044,    0.044
 3504,2020091906,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    4.947,    4.947,   -0.177,   -0.177,    0.017,    0.017,   -0.033,   -0.033,    0.048,    0.048
 3504,2020091900,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    4.647,    4.647,   -0.161,   -0.161,    0.010,    0.010,   -0.027,   -0.027,    0.045,    0.045
 3504,2020091818,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    4.262,    4.262,   -0.179,   -0.179,    0.014,    0.014,   -0.035,   -0.035,    0.048,    0.048
 3504,2020091812,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    3.644,    3.644,   -0.176,   -0.176,    0.013,    0.013,   -0.034,   -0.034,    0.047,    0.047
 3504,2020091806,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    3.615,    3.615,   -0.201,   -0.201,   -0.001,   -0.001,   -0.045,   -0.045,    0.041,    0.041
 3504,2020091800,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.184,   -0.184,    0.006,    0.006,   -0.037,   -0.037,    0.045,    0.045
 3504,2020091718,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    3.567,    3.567,   -0.176,   -0.176,    0.006,    0.006,   -0.034,   -0.034,    0.044,    0.044
 3504,2020091712,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    3.510,    3.510,   -0.149,   -0.149,    0.014,    0.014,   -0.020,   -0.020,    0.050,    0.050
 3504,2020091706,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    3.474,    3.474,   -0.165,   -0.165,    0.011,    0.011,   -0.029,   -0.029,    0.049,    0.049
 3504,2020091700,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    4.217,    4.217,   -0.158,   -0.158,    0.007,    0.007,   -0.027,   -0.027,    0.049,    0.049
 3504,2020091618,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    4.370,    4.370,   -0.156,   -0.156,    0.019,    0.019,   -0.026,   -0.026,    0.054,    0.054
 3504,2020091612,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    4.245,    4.245,   -0.157,   -0.157,    0.008,    0.008,   -0.027,   -0.027,    0.048,    0.048
 3504,2020091606,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    4.226,    4.226,   -0.160,   -0.160,    0.001,    0.001,   -0.031,   -0.031,    0.047,    0.047
 3504,2020091600,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    3.897,    3.897,   -0.175,   -0.175,   -0.007,   -0.007,   -0.039,   -0.039,    0.043,    0.043
 3504,2020091518,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    4.482,    4.482,   -0.188,   -0.188,   -0.010,   -0.010,   -0.047,   -0.047,    0.043,    0.043
 3504,2020091512,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    5.556,    5.556,   -0.176,   -0.176,   -0.003,   -0.003,   -0.040,   -0.040,    0.048,    0.048
 3504,2020091506,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    5.191,    5.191,   -0.187,   -0.187,   -0.018,   -0.018,   -0.042,   -0.042,    0.041,    0.041
 3504,2020091500,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    4.985,    4.985,   -0.173,   -0.173,   -0.013,   -0.013,   -0.037,   -0.037,    0.043,    0.043
 3504,2020091418,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    5.886,    5.886,   -0.198,   -0.198,    0.008,    0.008,   -0.051,   -0.051,    0.055,    0.055
 3504,2020091412,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    7.201,    7.201,   -0.185,   -0.185,    0.002,    0.002,   -0.045,   -0.045,    0.052,    0.052
 3504,2020091406,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    6.832,    6.832,   -0.180,   -0.180,    0.006,    0.006,   -0.045,   -0.045,    0.055,    0.055
 3504,2020091400,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    6.693,    6.693,   -0.176,   -0.176,    0.004,    0.004,   -0.043,   -0.043,    0.054,    0.054
 3504,2020091318,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    6.686,    6.686,   -0.197,   -0.197,    0.000,    0.000,   -0.055,   -0.055,    0.053,    0.053
 3504,2020091312,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    6.566,    6.566,   -0.179,   -0.179,   -0.002,   -0.002,   -0.046,   -0.046,    0.050,    0.050
 3504,2020091306,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    6.517,    6.517,   -0.179,   -0.179,    0.001,    0.001,   -0.047,   -0.047,    0.051,    0.051
 3504,2020091300,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    6.473,    6.473,   -0.159,   -0.159,    0.002,    0.002,   -0.037,   -0.037,    0.055,    0.055
 3504,2020091218,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    5.937,    5.937,   -0.181,   -0.181,   -0.011,   -0.011,   -0.046,   -0.046,    0.051,    0.051
 3504,2020091212,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    5.667,    5.667,   -0.185,   -0.185,   -0.020,   -0.020,   -0.047,   -0.047,    0.046,    0.046
 3504,2020091206,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    5.528,    5.528,   -0.189,   -0.189,   -0.025,   -0.025,   -0.047,   -0.047,    0.043,    0.043
 3504,2020091200,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    5.730,    5.730,   -0.195,   -0.195,   -0.015,   -0.015,   -0.049,   -0.049,    0.050,    0.050
 3504,2020091118,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    7.721,    7.721,   -0.194,   -0.194,    0.004,    0.004,   -0.048,   -0.048,    0.059,    0.059
 3504,2020091112,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    9.258,    9.258,   -0.172,   -0.172,   -0.016,   -0.016,   -0.036,   -0.036,    0.050,    0.050
 3504,2020091106,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    9.126,    9.126,   -0.156,   -0.156,   -0.016,   -0.016,   -0.028,   -0.028,    0.048,    0.048
 3504,2020091100,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    8.527,    8.527,   -0.148,   -0.148,   -0.018,   -0.018,   -0.026,   -0.026,    0.047,    0.047
 3504,2020091018,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    8.438,    8.438,   -0.140,   -0.140,   -0.003,   -0.003,   -0.026,   -0.026,    0.053,    0.053
