 3476,2020092000,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.684,    0.684,   -0.186,   -0.186,   -0.398,   -0.398,    0.071,    0.071
 3476,2020091918,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.680,    0.680,   -0.186,   -0.186,   -0.402,   -0.402,    0.072,    0.072
 3476,2020091912,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.676,    0.676,   -0.182,   -0.182,   -0.404,   -0.404,    0.074,    0.074
 3476,2020091906,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.684,    0.684,   -0.183,   -0.183,   -0.401,   -0.401,    0.075,    0.075
 3476,2020091900,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.679,    0.679,   -0.182,   -0.182,   -0.404,   -0.404,    0.076,    0.076
 3476,2020091818,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.682,    0.682,   -0.186,   -0.186,   -0.403,   -0.403,    0.075,    0.075
 3476,2020091812,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.680,    0.680,   -0.190,   -0.190,   -0.404,   -0.404,    0.074,    0.074
 3476,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.676,    0.676,   -0.182,   -0.182,   -0.406,   -0.406,    0.078,    0.078
 3476,2020091800,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.692,    0.692,   -0.180,   -0.180,   -0.400,   -0.400,    0.078,    0.078
 3476,2020091718,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.695,    0.695,   -0.187,   -0.187,   -0.398,   -0.398,    0.075,    0.075
 3476,2020091712,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.685,    0.685,   -0.182,   -0.182,   -0.404,   -0.404,    0.079,    0.079
 3476,2020091706,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.676,    0.676,   -0.182,   -0.182,   -0.408,   -0.408,    0.078,    0.078
 3476,2020091700,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.677,    0.677,   -0.192,   -0.192,   -0.408,   -0.408,    0.075,    0.075
 3476,2020091618,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.675,    0.675,   -0.183,   -0.183,   -0.409,   -0.409,    0.077,    0.077
 3476,2020091612,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.685,    0.685,   -0.190,   -0.190,   -0.406,   -0.406,    0.075,    0.075
 3476,2020091606,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.682,    0.682,   -0.182,   -0.182,   -0.407,   -0.407,    0.078,    0.078
 3476,2020091600,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.680,    0.680,   -0.184,   -0.184,   -0.408,   -0.408,    0.077,    0.077
 3476,2020091518,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.675,    0.675,   -0.179,   -0.179,   -0.410,   -0.410,    0.080,    0.080
