  182,2020092000,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.028,   -0.028,    0.005,    0.005,   -0.249,   -0.249,    0.011,    0.011
  182,2020091918,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.006,    0.006,   -0.251,   -0.251,    0.012,    0.012
  182,2020091912,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.006,    0.006,   -0.252,   -0.252,    0.012,    0.012
  182,2020091906,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.006,    0.006,   -0.252,   -0.252,    0.012,    0.012
  182,2020091900,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.031,   -0.031,    0.007,    0.007,   -0.251,   -0.251,    0.012,    0.012
  182,2020091818,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.005,    0.005,   -0.251,   -0.251,    0.011,    0.011
  182,2020091812,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.005,    0.005,   -0.251,   -0.251,    0.011,    0.011
  182,2020091806,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.003,    0.003,   -0.251,   -0.251,    0.010,    0.010
  182,2020091800,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.004,    0.004,   -0.250,   -0.250,    0.011,    0.011
  182,2020091718,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.005,    0.005,   -0.251,   -0.251,    0.012,    0.012
  182,2020091712,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.004,    0.004,   -0.251,   -0.251,    0.011,    0.011
  182,2020091706,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.003,    0.003,   -0.251,   -0.251,    0.011,    0.011
