 1596,2020092000,    1.612,    1.612,    0.000,    0.000,    0.000,    0.000,    1.543,    1.543,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.517,   -0.517,    0.019,    0.019,    0.216,    0.216,   -0.011,   -0.011
 1596,2020091918,    1.618,    1.618,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.518,   -0.518,    0.018,    0.018,    0.219,    0.219,   -0.012,   -0.012
 1596,2020091912,    1.618,    1.618,    0.000,    0.000,    0.000,    0.000,    1.526,    1.526,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.521,   -0.521,    0.043,    0.043,    0.215,    0.215,    0.002,    0.002
 1596,2020091906,    1.626,    1.626,    0.000,    0.000,    0.000,    0.000,    1.543,    1.543,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.505,   -0.505,    0.036,    0.036,    0.229,    0.229,    0.001,    0.001
 1596,2020091900,    1.631,    1.631,    0.000,    0.000,    0.000,    0.000,    1.537,    1.537,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.507,   -0.507,    0.025,    0.025,    0.230,    0.230,   -0.005,   -0.005
 1596,2020091818,    1.623,    1.623,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.541,   -0.541,    0.026,    0.026,    0.207,    0.207,   -0.003,   -0.003
 1596,2020091812,    1.629,    1.629,    0.000,    0.000,    0.000,    0.000,    1.480,    1.480,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.531,   -0.531,    0.044,    0.044,    0.214,    0.214,    0.006,    0.006
 1596,2020091806,    1.639,    1.639,    0.000,    0.000,    0.000,    0.000,    1.471,    1.471,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.516,   -0.516,    0.008,    0.008,    0.226,    0.226,   -0.014,   -0.014
 1596,2020091800,    1.648,    1.648,    0.000,    0.000,    0.000,    0.000,    1.509,    1.509,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.503,   -0.503,   -0.007,   -0.007,    0.236,    0.236,   -0.023,   -0.023
 1596,2020091718,    1.639,    1.639,    0.000,    0.000,    0.000,    0.000,    1.445,    1.445,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.530,   -0.530,    0.004,    0.004,    0.217,    0.217,   -0.015,   -0.015
 1596,2020091712,    1.647,    1.647,    0.000,    0.000,    0.000,    0.000,    1.498,    1.498,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.503,   -0.503,    0.024,    0.024,    0.234,    0.234,   -0.003,   -0.003
 1596,2020091706,    1.655,    1.655,    0.000,    0.000,    0.000,    0.000,    1.482,    1.482,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.494,   -0.494,    0.008,    0.008,    0.242,    0.242,   -0.010,   -0.010
 1596,2020091700,    1.661,    1.661,    0.000,    0.000,    0.000,    0.000,    1.508,    1.508,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.472,   -0.472,    0.008,    0.008,    0.256,    0.256,   -0.010,   -0.010
 1596,2020091618,    1.656,    1.656,    0.000,    0.000,    0.000,    0.000,    1.459,    1.459,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.496,   -0.496,    0.013,    0.013,    0.240,    0.240,   -0.005,   -0.005
 1596,2020091612,    1.676,    1.676,    0.000,    0.000,    0.000,    0.000,    1.547,    1.547,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.437,   -0.437,    0.019,    0.019,    0.281,    0.281,   -0.004,   -0.004
 1596,2020091606,    1.673,    1.673,    0.000,    0.000,    0.000,    0.000,    1.520,    1.520,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.448,   -0.448,    0.021,    0.021,    0.274,    0.274,   -0.005,   -0.005
 1596,2020091600,    1.676,    1.676,    0.000,    0.000,    0.000,    0.000,    1.541,    1.541,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.442,   -0.442,    0.006,    0.006,    0.278,    0.278,   -0.012,   -0.012
 1596,2020091518,    1.667,    1.667,    0.000,    0.000,    0.000,    0.000,    1.481,    1.481,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.460,   -0.460,    0.003,    0.003,    0.263,    0.263,   -0.015,   -0.015
 1596,2020091512,    1.684,    1.684,    0.000,    0.000,    0.000,    0.000,    1.554,    1.554,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.427,   -0.427,    0.004,    0.004,    0.289,    0.289,   -0.015,   -0.015
 1596,2020091506,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    1.522,    1.522,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.442,   -0.442,   -0.003,   -0.003,    0.279,    0.279,   -0.021,   -0.021
 1596,2020091500,    1.685,    1.685,    0.000,    0.000,    0.000,    0.000,    1.561,    1.561,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.438,   -0.438,   -0.015,   -0.015,    0.283,    0.283,   -0.026,   -0.026
 1596,2020091418,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,    1.523,    1.523,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.467,   -0.467,   -0.001,   -0.001,    0.266,    0.266,   -0.016,   -0.016
 1596,2020091412,    1.695,    1.695,    0.000,    0.000,    0.000,    0.000,    1.588,    1.588,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.424,   -0.424,    0.017,    0.017,    0.295,    0.295,   -0.007,   -0.007
 1596,2020091406,    1.694,    1.694,    0.000,    0.000,    0.000,    0.000,    1.576,    1.576,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.426,   -0.426,    0.011,    0.011,    0.294,    0.294,   -0.009,   -0.009
 1596,2020091400,    1.703,    1.703,    0.000,    0.000,    0.000,    0.000,    1.619,    1.619,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.402,   -0.402,    0.009,    0.009,    0.310,    0.310,   -0.011,   -0.011
 1596,2020091318,    1.695,    1.695,    0.000,    0.000,    0.000,    0.000,    1.566,    1.566,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.022,    0.022,    0.293,    0.293,   -0.002,   -0.002
 1596,2020091312,    1.699,    1.699,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.407,   -0.407,    0.049,    0.049,    0.305,    0.305,    0.010,    0.010
 1596,2020091306,    1.704,    1.704,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.415,   -0.415,    0.026,    0.026,    0.302,    0.302,   -0.005,   -0.005
 1596,2020091300,    1.714,    1.714,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.386,   -0.386,   -0.000,   -0.000,    0.322,    0.322,   -0.022,   -0.022
 1596,2020091218,    1.704,    1.704,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.404,   -0.404,    0.001,    0.001,    0.306,    0.306,   -0.019,   -0.019
 1596,2020091212,    1.708,    1.708,    0.000,    0.000,    0.000,    0.000,    1.601,    1.601,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.377,   -0.377,    0.021,    0.021,    0.321,    0.321,   -0.008,   -0.008
 1596,2020091206,    1.707,    1.707,    0.000,    0.000,    0.000,    0.000,    1.578,    1.578,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.382,   -0.382,    0.007,    0.007,    0.317,    0.317,   -0.016,   -0.016
 1596,2020091200,    1.714,    1.714,    0.000,    0.000,    0.000,    0.000,    1.614,    1.614,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.365,   -0.365,    0.001,    0.001,    0.329,    0.329,   -0.022,   -0.022
 1596,2020091118,    1.703,    1.703,    0.000,    0.000,    0.000,    0.000,    1.532,    1.532,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.404,   -0.404,    0.008,    0.008,    0.304,    0.304,   -0.018,   -0.018
 1596,2020091112,    1.711,    1.711,    0.000,    0.000,    0.000,    0.000,    1.564,    1.564,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.368,   -0.368,    0.020,    0.020,    0.327,    0.327,   -0.011,   -0.011
 1596,2020091106,    1.704,    1.704,    0.000,    0.000,    0.000,    0.000,    1.518,    1.518,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.392,   -0.392,    0.001,    0.001,    0.312,    0.312,   -0.019,   -0.019
 1596,2020091100,    1.703,    1.703,    0.000,    0.000,    0.000,    0.000,    1.509,    1.509,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.394,   -0.394,   -0.008,   -0.008,    0.309,    0.309,   -0.024,   -0.024
 1596,2020091018,    1.699,    1.699,    0.000,    0.000,    0.000,    0.000,    1.498,    1.498,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.392,   -0.392,   -0.007,   -0.007,    0.308,    0.308,   -0.023,   -0.023
 1596,2020091012,    1.708,    1.708,    0.000,    0.000,    0.000,    0.000,    1.541,    1.541,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.364,   -0.364,   -0.007,   -0.007,    0.326,    0.326,   -0.024,   -0.024
 1596,2020091006,    1.703,    1.703,    0.000,    0.000,    0.000,    0.000,    1.514,    1.514,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.379,   -0.379,   -0.009,   -0.009,    0.315,    0.315,   -0.025,   -0.025
 1596,2020091000,    1.705,    1.705,    0.000,    0.000,    0.000,    0.000,    1.521,    1.521,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.375,   -0.375,   -0.017,   -0.017,    0.319,    0.319,   -0.029,   -0.029
 1596,2020090918,    1.700,    1.700,    0.000,    0.000,    0.000,    0.000,    1.479,    1.479,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.391,   -0.391,   -0.003,   -0.003,    0.307,    0.307,   -0.020,   -0.020
 1596,2020090912,    1.707,    1.707,    0.000,    0.000,    0.000,    0.000,    1.517,    1.517,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.372,   -0.372,    0.013,    0.013,    0.320,    0.320,   -0.010,   -0.010
 1596,2020090906,    1.704,    1.704,    0.000,    0.000,    0.000,    0.000,    1.494,    1.494,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.372,   -0.372,    0.007,    0.007,    0.317,    0.317,   -0.014,   -0.014
 1596,2020090900,    1.712,    1.712,    0.000,    0.000,    0.000,    0.000,    1.534,    1.534,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.341,   -0.341,    0.022,    0.022,    0.338,    0.338,   -0.005,   -0.005
 1596,2020090818,    1.705,    1.705,    0.000,    0.000,    0.000,    0.000,    1.475,    1.475,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.366,   -0.366,    0.024,    0.024,    0.321,    0.321,   -0.007,   -0.007
 1596,2020090812,    1.709,    1.709,    0.000,    0.000,    0.000,    0.000,    1.492,    1.492,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.344,   -0.344,    0.043,    0.043,    0.335,    0.335,    0.003,    0.003
 1596,2020090806,    1.711,    1.711,    0.000,    0.000,    0.000,    0.000,    1.496,    1.496,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.346,   -0.346,    0.026,    0.026,    0.334,    0.334,   -0.008,   -0.008
 1596,2020090800,    1.718,    1.718,    0.000,    0.000,    0.000,    0.000,    1.537,    1.537,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.326,   -0.326,    0.007,    0.007,    0.348,    0.348,   -0.017,   -0.017
 1596,2020090718,    1.710,    1.710,    0.000,    0.000,    0.000,    0.000,    1.475,    1.475,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.353,   -0.353,   -0.000,   -0.000,    0.331,    0.331,   -0.019,   -0.019
 1596,2020090712,    1.711,    1.711,    0.000,    0.000,    0.000,    0.000,    1.481,    1.481,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.338,   -0.338,    0.015,    0.015,    0.338,    0.338,   -0.009,   -0.009
 1596,2020090706,    1.715,    1.715,    0.000,    0.000,    0.000,    0.000,    1.478,    1.478,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.333,   -0.333,    0.015,    0.015,    0.343,    0.343,   -0.010,   -0.010
 1596,2020090700,    1.722,    1.722,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.308,   -0.308,    0.004,    0.004,    0.358,    0.358,   -0.018,   -0.018
